0.00578590926433 309.784537625   7.18669121882   -1.00048068069  0.510806485909  104.903863989   0.890706849338  1.26401518873   3.0978453773    
0.00580855804176 308.57092911    7.20655850789   -1.00048544478  0.510940601188  104.531802371   0.890794171698  1.2641817027    3.08570929246   
0.00583125753045 307.362271357   7.22591211416   -1.00049024311  0.511075434255  104.16663855    0.890873098978  1.26433601298   3.07362271527   
0.00585400742902 306.159408284   7.2447556887    -1.0004950759   0.511210974017  103.808422449   0.890944227734  1.26447896048   3.06159408489   
0.00587680741919 304.963120585   7.26309261908   -1.00049994337  0.51134720926   103.457193638   0.891008124388  1.26461134384   3.04963120827   
0.00589965716551 303.774131385   7.28092610498   -1.00050484574  0.511484128652  103.112982825   0.89106532631   1.26473392089   3.03774131666   
0.005922556315  302.593111247   7.29825922598   -1.00050978326  0.511621720731  102.775813142   0.89111634285   1.26484741015   3.02593111568   
0.00594550449676 301.420682629   7.3150950021    -1.00051475614  0.511759973905  102.445701251   0.891161656343  1.2649524922    3.01420682993   
0.00596850132168 300.257423835   7.33143644722   -1.00051976464  0.511898876449  102.122658294   0.89120172307   1.26504981101   3.00257424242   
0.00599154638199 299.103872529   7.34728661613   -1.00052480897  0.512038416504  101.806690694   0.891236974201  1.26513997528   2.99103872983   
0.00601463925095 297.960528862   7.36264864531   -1.00052988936  0.512178582076  101.497800844   0.891267816712  1.26522355972   2.97960529363   
0.00603777948248 296.827858244   7.37752578806   -1.00053500604  0.51231936104   101.195987676   0.891294634278  1.26530110628   2.96827858794   
0.00606096661077 295.70629381    7.3919214443    -1.00054015922  0.512460741141  100.901247139   0.891317788159  1.26537312539   2.95706294411   
0.00608420014997 294.596238603   7.4058391854    -1.00054534911  0.512602709994  100.613572588   0.891337618059  1.26544009714   2.94596239257   
0.00610747959389 293.498067513   7.41928277451   -1.00055057593  0.512745255091  100.3329551     0.891354442982  1.26550247252   2.93498068222   
0.00613080441568 292.412128983   7.43225618263   -1.00055583989  0.512888363805  100.059383726   0.891368562071  1.26556067453   2.92412129748   
0.00615417406759 291.33874652    7.4447636009    -1.00056114118  0.513032023393  99.7928456769   0.891380255435  1.2656150994    2.91338747343   
0.00617758798078 290.278220024   7.45680944934   -1.00056648002  0.513176221     99.5333264681   0.891389784966  1.26566611766   2.90278220906   
0.00620104556509 289.230826957   7.46839838242   -1.0005718566   0.51332094367   99.2808100142   0.891397395145  1.26571407533   2.892308279     
0.00622454620895 288.196823377   7.47953529177   -1.00057727113  0.513466178346  99.0352786878   0.891403313831  1.26575929497   2.88196824382   
0.00624808927931 287.176444838   7.49022530624   -1.0005827238   0.51361191188   98.7967133449   0.891407753044  1.26580207683   2.87176445908   
0.00627167412158 286.169907198   7.50047378969   -1.00058821482  0.513758131038  98.5650933234   0.891410909738  1.26584269988   2.86169908333   
0.00629530005969 285.177407321   7.51028633673   -1.00059374437  0.513904822507  98.340396418    0.891412966548  1.2658814229    2.85177408523   
0.00631896639618 284.199123712   7.51966876656   -1.00059931266  0.514051972906  98.1225988369   0.891414092542  1.2659184855    2.84199124982   
0.00634267241237 283.235217081   7.52862711532   -1.00060491987  0.514199568788  97.9116751429   0.891414443944  1.26595410917   2.8323521842    
0.00636641736856 282.285830853   7.53716762696   -1.00061056618  0.514347596653  97.707598184    0.891414164856  1.26598849826   2.82285832262   
0.00639020050434 281.35109164    7.54529674306   -1.00061625178  0.514496042954  97.5103390148   0.891413387956  1.26602184099   2.8135109312    
0.00641402103893 280.431109671   7.5530210915    -1.00062197685  0.514644894104  97.3198668133   0.891412235185  1.26605431041   2.80431111224   
0.00643787817162 279.525979201   7.56034747442   -1.00062774156  0.514794136491  97.1361487947   0.891410818423  1.26608606533   2.79525980827   
0.00646177108228 278.635778893   7.56728285544   -1.00063354609  0.514943756479  96.9591501251   0.891409240139  1.2661172513    2.78635780593   
0.00648569893187 277.760572197   7.5738343464    -1.00063939059  0.515093740425  96.7888338369   0.891407594041  1.26614800142   2.77760573971   
0.00650966086312 276.900407706   7.58000919367   -1.00064527523  0.515244074681  96.6251607481   0.89140596569   1.26617843734   2.76900409556   
0.00653365600123 276.055319521   7.58581476417   -1.00065120016  0.515394745612  96.4680893865   0.891404433119  1.26620867001   2.76055321446   
0.00655768345458 275.225327604   7.59125853131   -1.00065716554  0.515545739597  96.3175759209   0.891403067413  1.2662388006    2.75225329604   
0.00658174231558 274.410438141   7.59634806072   -1.00066317152  0.515697043046  96.1735740998   0.891401933292  1.26626892125   2.74410440217   
0.00660583166157 273.610643904   7.60109099613   -1.00066921823  0.515848642407  96.0360351998   0.891401089664  1.26629911592   2.73610646056   
0.00662995055573 272.825924618   7.60549504529   -1.00067530582  0.516000524175  95.9049079821   0.891400590162  1.2663294611    2.72825926846   
0.00665409804806 272.056247344   7.60956796604   -1.00068143442  0.516152674904  95.7801386612   0.891400483668  1.26636002656   2.72056249648   
0.00667827317645 271.301566858   7.61331755265   -1.00068760417  0.516305081215  95.6616708823   0.891400814814  1.26639087612   2.71301569238   
0.00670247496772 270.561826048   7.61675162245   -1.00069381519  0.516457729809  95.5494457112   0.891401624468  1.26642206825   2.70561828502   
0.00672670243881 269.836956313   7.61987800278   -1.00070006761  0.516610607471  95.4434016346   0.891402950197  1.2664536568    2.69836958842   
0.00675095459784 269.126877979   7.6227045183    -1.00070636154  0.516763701088  95.3434745719   0.891404826716  1.26648569161   2.69126880582   
0.0067752304454 268.431500718   7.62523897876   -1.00071269712  0.516916997651  95.2495978979   0.891407286316  1.26651821911   2.68431503395   
0.0067995289757 267.750723975   7.6274891672    -1.00071907445  0.517070484268  95.1617024769   0.891410359275  1.26655128295   2.67750726724   
0.00682384917782 267.084437404   7.62946282859   -1.00072549364  0.517224148175  95.0797167072   0.891414074246  1.26658492448   2.67084440225   
0.00684819003699 266.432521315   7.63116765905   -1.00073195481  0.51737797674   95.003566576    0.891418458628  1.26661918336   2.66432524206   
0.00687255053582 265.794847117   7.63261129545   -1.00073845806  0.517531957476  94.9331757245   0.891423538922  1.26665409801   2.65794850079   
0.00689692965557 265.171277781   7.6338013057    -1.00074500351  0.517686078048  94.8684655229   0.891429341061  1.2666897061    2.65171280811   
0.00692132637747 264.561668288   7.63474517944   -1.00075159125  0.517840326281  94.8093551532   0.891435890724  1.26672604501   2.64561671385   
0.0069457396839 263.9658661     7.63545031932   -1.00075822139  0.517994690169  94.7557617025   0.891443213636  1.26676315224   2.63965869263   
0.00697016855974 263.383711619   7.6359240329    -1.00076489403  0.518149157881  94.7076002621   0.891451335842  1.2668010658    2.63383714847   
0.00699461199352 262.815038653   7.63617352497   -1.00077160927  0.518303717771  94.6647840356   0.891460283964  1.26683982461   2.62815041943   
0.00701906897872 262.259674879   7.63620589053   -1.00077836722  0.51845835838   94.6272244529   0.891470085446  1.2668794688    2.62259678231   
0.00704353851491 261.71744231    7.63602810826   -1.00078516797  0.518613068448  94.5948312902   0.891480768773  1.26692004008   2.61717445723   
0.00706801960895 261.188157755   7.63564703458   -1.00079201163  0.518767836915  94.5675127955   0.891492363677  1.26696158197   2.61188161226   
0.00709251127611 260.671633275   7.63506939818   -1.00079889829  0.518922652933  94.545175819    0.891504901327  1.26700414012   2.60671636802   
0.00711701254119 260.167676639   7.63430179513   -1.00080582805  0.519077505863  94.527725947    0.891518414493  1.26704776256   2.60167680221   
0.00714152243955 259.676091773   7.6333506845    -1.00081280103  0.519232385287  94.5150676399   0.891532937711  1.26709249985   2.59676095408   
0.00716604001817 259.196679203   7.63222238449   -1.00081981732  0.519387281008  94.5071043715   0.89154850741   1.26713840536   2.59196682889   
0.00719056433657 258.729236488   7.630923069     -1.00082687703  0.519542183054  94.503738772    0.891565162044  1.26718553541   2.58729240223   
0.00721509446776 258.27355865    7.62945876479   -1.00083398026  0.519697081685  94.5048727708   0.891582942191  1.26723394941   2.58273562432   
0.00723962949913 257.829438594   7.62783534897   -1.00084112714  0.519851967391  94.5104077412   0.891601890656  1.26728371      2.57829442422   
0.0072641685332 257.396667515   7.62605854706   -1.00084831776  0.520006830898  94.5202446439   0.89162205254   1.26733488321   2.57396671386   
0.00728871068847 256.9750353     7.62413393139   -1.00085555225  0.520161663167  94.5342841714   0.891643475312  1.26738753846   2.56975039213   
0.00731325510002 256.564330915   7.62206692001   -1.00086283072  0.520316455399  94.5524268901   0.891666208857  1.26744174873   2.56564334868   
0.00733780092026 256.164342784   7.61986277588   -1.0008701533   0.520471199033  94.5745733813   0.891690305521  1.26749759055   2.56164346775   
0.00736234731944 255.774859156   7.61752660656   -1.00087752012  0.520625885746  94.6006243803   0.891715820135  1.26755514407   2.55774863182   
0.0073868934862 255.395668454   7.6150633642    -1.0008849313   0.520780507457  94.630480912    0.891742810031  1.26761449307   2.55395672514   
0.00741143862806 255.026559619   7.61247784586   -1.00089238698  0.520935056323  94.6640444241   0.891771335055  1.26767572499   2.55026563712   
0.0074359819718 254.667322439   7.6097746942    -1.00089988729  0.521089524739  94.701216917    0.891801457554  1.2677389309    2.54667326562   
0.0074605227638 254.317747858   7.60695839843   -1.00090743239  0.521243905338  94.7419010684   0.891833242369  1.26780420548   2.54317752009   
0.00748506027038 253.97762828    7.60403329562   -1.00091502242  0.521398190989  94.7860003558   0.891866756811  1.267871647     2.53977632457   
0.00750959377798 253.646757857   7.60100357219   -1.00092265755  0.521552374792  94.8334191719   0.89190207063   1.26794135728   2.53646762058   
0.00753412259337 253.324932755   7.59787326571   -1.00093033792  0.521706450082  94.8840629376   0.891939255976  1.26801344162   2.5332493698    
0.00755864604374 253.011951421   7.59464626692   -1.0009380637   0.52186041042   94.9378382078   0.891978387355  1.26808800873   2.53011955666   
0.00758316347682 252.70761482    7.59132632198   -1.00094583508  0.522014249593  94.9946527731   0.892019541574  1.26816517066   2.52707619085   
0.00760767426085 252.411726668   7.58791703486   -1.00095365222  0.522167961612  95.0544157558   0.892062797685  1.26824504272   2.5241173095    
0.00763217778456 252.124093649   7.58442187002   -1.00096151532  0.522321540704  95.1170376996   0.892108236921  1.26832774341   2.52124097947   
0.00765667345711 251.844525613   7.58084415514   -1.00096942457  0.522474981313  95.1824306543   0.892155942623  1.26841339424   2.51844529925   
0.00768115934879 251.572850264   7.57718729284   -1.00097737971  0.522628269589  95.2505041177   0.892205997056  1.26850211432   2.51572854589   
0.00770563410815 251.308891394   7.57345448512   -1.00098538069  0.5227813954    95.3211704388   0.892258485212  1.26859402716   2.5130889573    
0.00773009718271 251.052467759   7.56964869068   -1.0009934277   0.522934353697  95.3943459278   0.89231349553   1.26868926175   2.51052472104   
0.00775454804103 250.803402004   7.56577274233   -1.00100152093  0.523087139638  95.4699487153   0.892371118185  1.26878794962   2.50803406358   
0.00777898617239 250.561520801   7.56182935052   -1.0010096606   0.523239748582  95.547898807    0.892431444996  1.26889022471   2.50561525161   
0.00780341108648 250.326654969   7.55782110694   -1.00101784691  0.523392176087  95.6281181315   0.892494569332  1.26899622318   2.50326659334   
0.00782782231307 250.098639578   7.55375048807   -1.00102608009  0.523544417901  95.710530583    0.892560586022  1.26910608334   2.50098643947   
0.00785221940154 249.87731405    7.54961985892   -1.00103436038  0.523696469956  95.7950620572   0.892629591254  1.26921994547   2.49877318422   
0.00787660192053 249.662522239   7.54543147668   -1.00104268799  0.523848328369  95.8816404825   0.892701682481  1.26933795167   2.49662526612   
0.0079009694575 249.454112505   7.54118749443   -1.00105106319  0.523999989429  95.9701958446   0.892776958316  1.26946024577   2.49454116878   
0.00792532161823 249.251937773   7.53688996489   -1.00105948622  0.524151449596  96.0606602069   0.892855518441  1.26958697313   2.49251942145   
0.00794965802641 249.055855584   7.53254084415   -1.00106795734  0.524302705493  96.1529677243   0.892937463496  1.26971828052   2.49055859954   
0.00797397832307 248.865728135   7.52814199538   -1.00107647682  0.524453753903  96.2470546527   0.89302289499   1.26985431599   2.48865732501   
