0.038956405919  6637.76440841   8.16898610478   -12.7842397122  0.505677073792  440.786546101   444.162869097   599.881310361   66.3775923537   
0.0389677749007 6580.96570886   8.23429715783   -13.0041469338  0.505623637489  438.39881969    440.898596519   594.56689951    65.8096081293   
0.0389791995045 6522.82610435   8.2994261129    -13.219981792   0.505568337877  435.948739372   437.545918258   589.120207      65.2282151931   
0.0389906825014 6463.37654965   8.36436768446   -13.4315252605  0.505511190993  433.436698097   434.10600724    583.549362768   64.6337228497   
0.039002226719  6402.64397505   8.42911680531   -13.6385722622  0.505452214137  430.862258672   430.583965022   577.859241118   64.0264019748   
0.0390138350512 6340.6561884    8.49366749445   -13.8409343573  0.505391425711  428.225263721   426.982895378   572.057132921   63.4065270866   
0.0390255104595 6277.43653218   8.55801333971   -14.0384377483  0.50532884513   425.524922164   423.306524985   566.147924304   62.7743322275   
0.0390372559886 6213.01654473   8.62214702251   -14.2309234108  0.505264492647  422.761610793   419.556221811   560.133752004   62.1301353372   
0.039049074758  6147.4402695    8.68606141437   -14.4182453504  0.505198389343  419.936633247   415.734350077   554.021028664   61.4743472483   
0.0390609699424 6080.71704005   8.74974983277   -14.6002711848  0.505130557198  417.048598362   411.842830415   547.814443662   60.8071164344   
0.0390729448384 6012.8862235    8.81320479047   -14.7768819373  0.505061018665  414.097995695   407.885798763   541.519816696   60.1288105309   
0.0390850028135 5943.97840115   8.87641825123   -14.9479725219  0.504989796891  411.084871058   403.865975293   535.144971967   59.4397359581   
0.0390971473296 5874.02118301   8.93938170757   -15.1134502643  0.504916915543  408.008837597   399.785884216   528.694600027   58.7401647661   
0.0391093819541 5803.04082175   9.00208584843   -15.2732341453  0.504842398684  404.869171635   395.648709121   522.175342208   58.0303603335   
0.039121710368  5731.06972824   9.06452008217   -15.4272548466  0.504766270672  401.665888037   391.457210552   515.588067696   57.3106488341   
0.0391341363657 5658.14362351   9.12667313799   -15.5754542347  0.504688556124  398.399449972   387.213890303   508.941846438   56.5813870236   
0.0391466638558 5584.29726863   9.18853343719   -15.7177848254  0.504609279902  395.070211837   382.920973445   502.242690257   55.8429231024   
0.0391592968674 5509.56507506   9.25008894074   -15.8542088648  0.504528467065  391.678406195   378.580867323   495.493667751   55.0956026345   
0.0391720395565 5433.98101877   9.31132681794   -15.9846978171  0.504446142829  388.224152327   374.196124864   488.702530433   54.3397642228   
0.0391848962148 5357.57710894   9.37223329322   -16.1092318782  0.504362332486  384.707269885   369.768089701   481.87207555    53.5757247966   
0.0391978712865 5280.38632255   9.43279357363   -16.2277986091  0.504277061306  381.127610448   365.297515019   475.00484377    52.8038157175   
0.0392109693765 5202.44608061   9.49299183994   -16.3403918294  0.504190354491  377.485434792   360.786582431   468.101776486   52.0244121681   
0.0392241952504 5123.79582032   9.5528112844    -16.4470125012  0.504102237194  373.781215333   356.23841785    461.172768864   51.2379081548   
0.0392375538384 5044.47482984   9.61223409096   -16.5476691666  0.504012734515  370.015415923   351.655619582   454.221825658   50.4446970246   
0.0392510502445 4964.52311366   9.67124137198   -16.6423769064  0.50392187147   366.188580676   347.040182285   447.25258165    49.6451804157   
0.0392646897545 4883.98076653   9.7298131151    -16.7311562014  0.503829672985  362.301241223   342.393991425   440.271218968   48.8397582943   
0.0392784778465 4802.88607431   9.78792809991   -16.8140323053  0.503736163857  358.353658704   337.717808381   433.279439867   48.0288106946   
0.0392924202093 4721.27752917   9.84556376792   -16.8910342019  0.503641368689  354.34604124    333.011683556   426.278361941   47.2127230875   
0.0393065227569 4639.19722141   9.90269613775   -16.9621934942  0.50354531186   350.278933883   328.276966278   419.268261819   46.3919177314   
0.0393207916324 4556.67853328   9.95929978789   -17.0275450946  0.503448017575  346.151850594   323.515276315   412.25226982    45.5667645864   
0.0393352332671 4473.78946667   10.0153478834   -17.0871276591  0.503349509538  341.968075008   318.731020601   405.241942162   44.7378726449   
0.0393498541352 4390.56462552   10.0708115683   -17.1409836815  0.503249812698  337.727354412   313.925267701   398.235434118   43.9056241501   
0.0393646605448 4307.05325923   10.1256585871   -17.1891567787  0.503148954768  333.430784949   309.100245715   391.238933712   43.070511463    
0.0393796597137 4223.29944913   10.1798574477   -17.23169543    0.503046958967  329.079111124   304.257148599   384.255063243   42.2329734906   
0.0393948591637 4139.3464171    10.2333747645   -17.2686495867  0.502943848262  324.672901373   299.395933067   377.282709031   41.3934412774   
0.039410266749  4055.23943207   10.2861751617   -17.3000694476  0.502839645306  320.212895994   294.516947464   370.3233317     40.5523686184   
0.039425890672  3971.01988982   10.3382212054   -17.3260053476  0.502734372468  315.698788242   289.62142689    363.376108647   39.7101933381   
0.0394417395635 3886.75154458   10.3894734499   -17.3465086316  0.502628051444  311.134458331   284.713573494   356.451183821   38.8675066117   
0.039457822296  3802.47599358   10.4398898766   -17.3616326447  0.502520704635  306.519940092   279.794731946   349.547217279   38.0247475845   
0.039474148198  3718.24291233   10.4894261886   -17.371431523   0.502412353876  301.856632862   274.866787704   342.66679985    37.1824140406   
0.039490727015  3634.09695839   10.538035727    -17.3759595983  0.502303020864  297.144690691   269.930965658   335.812819884   36.3409681276   
0.039507569006  3550.095658     10.5856695121   -17.3752708251  0.502192726712  292.388213718   264.98897538    328.988455098   35.5009526063   
0.0395246847576 3466.27951638   10.6322761364   -17.3694185343  0.502081493358  287.587323174   260.039911829   322.190282567   34.6627869201   
0.0395420854161 3382.6955275    10.6778016231   -17.3584541239  0.501969342268  282.743624577   255.083805288   315.417921483   33.8269417007   
0.0395597826437 3299.39348452   10.7221894483   -17.3424272326  0.501856294958  277.859285075   250.12170023    308.672052698   32.9939150226   
0.0395777886338 3216.41823855   10.7653809014   -17.3213862011  0.501742373148  272.935146754   245.154768975   301.954301352   32.1641699447   
0.0395961162259 3133.82811571   10.8073149048   -17.2953783083  0.501627598299  267.97651424    240.184739636   295.266080934   31.3382626902   
0.0396147786809 3051.66587114   10.8479285412   -17.2644498795  0.501511993302  262.984558954   235.212745771   288.606482784   30.5166343744   
0.0396337899486 2969.97913599   10.8871562131   -17.2286460821  0.501395581072  257.961918359   230.240232989   281.97842429    29.6997615233   
0.0396531637776 2888.8172575    10.9249284018   -17.188012225   0.501278390192  252.911464093   225.268315098   275.383371704   28.8881369043   
0.0396729149592 2808.21833311   10.9611744746   -17.1425918168  0.501160447549  247.834145141   220.297145045   268.820518407   28.0821552082   
0.0396930594161 2728.2375615    10.995821531    -17.0924261309  0.501041778243  242.73554415    215.326803308   262.287715234   27.2823411186   
0.0397136136911 2648.91252729   11.028795371    -17.0375543702  0.500922409055  237.617009944   210.357917814   255.785690825   26.4890839157   
0.0397345952407 2570.28767295   11.0600190883   -16.9780141634  0.500802367055  232.481424426   205.392538732   249.316056956   25.7028277065   
0.0397560224191 2492.40637357   11.0894136088   -16.9138423813  0.500681680102  227.331721359   200.43296752    242.881319866   24.9240067542   
0.0397779145396 2415.31049095   11.1168976534   -16.8450754978  0.50056037688   222.170734308   195.481125871   236.483352771   24.1530395518   
0.0398002919571 2339.04138438   11.1423877098   -16.7717495886  0.500438486875  217.001363009   190.539134233   230.122234232   23.3903404298   
0.039823176146  2263.63992584   11.1657980803   -16.6939000364  0.500316040399  211.826596995   185.609459724   223.801638002   22.6363182411   
0.0398465897857 2189.14522781   11.1870409972   -16.6115613171  0.500193068637  206.649377279   180.694359735   217.524507424   21.8913637672   
0.0398705568594 2115.58163722   11.2060266888   -16.524767055   0.500069603647  201.470686854   175.795189855   211.292060168   21.1557424852   
0.039895102909  2043.00771374   11.2226622264   -16.4335496215  0.499945677609  196.296711946   170.913276168   205.104180752   20.4299965465   
0.039920254753  1971.44753761   11.2368548067   -16.3379408576  0.499821324904  191.128774732   166.049660074   198.961355794   19.7143869929   
0.0399460409702 1900.93645024   11.2485087917   -16.2379712496  0.499696580294  185.969949733   161.206625419   192.866248137   19.0092677571   
0.0399724919155 1831.51025339   11.2575269087   -16.1336706497  0.499571479576  180.823587977   156.387040143   186.821073283   18.3149965434   
0.0399996398443 1763.20354044   11.2638105928   -16.0250685345  0.499446059734  175.693102836   151.59368304    180.829119681   17.6319199839   
0.0400275190632 1696.03458335   11.2672601942   -15.9121941571  0.499320359041  170.580085475   146.828759858   174.893436848   16.9602462311   
0.0400561662909 1630.06496178   11.2677736147   -15.7950759682  0.499194416286  165.491766425   142.095162796   169.01431117    16.3005434959   
0.0400856202562 1565.31373722   11.2652511712   -15.6737433634  0.499068273546  160.430371974   137.395347529   163.195061178   15.6530248881   
0.0401159223927 1501.81079815   11.2595916666   -15.5482246086  0.498941974085  155.399670262   132.732086279   157.439172637   15.0179899678   
0.0401471169093 1439.58422193   11.2506939906   -15.4185475304  0.498815563182  150.403412148   128.107691935   151.749129101   14.3957196134   
0.040179251029  1378.64494025   11.2384574598   -15.2847396942  0.498689088319  145.443487671   123.523629196   146.126135492   13.7863466945   
0.0402123755132 1319.04655428   11.2227802274   -15.1468274389  0.498562598361  140.527061163   118.981915613   140.571112592   13.1903620016   
0.0402465442154 1260.79836236   11.2035652823   -15.0048389655  0.498436146697  135.65629594    114.484104156   135.086399484   12.6078803303   
0.0402818150666 1203.92078041   11.1807154934   -14.8588015907  0.498309788888  130.834914122   110.032732678   129.673013865   12.0391064533   
0.0403182502281 1148.43174376   11.1541356295   -14.7087428661  0.498183583774  126.066629787   105.630899544   124.334250608   11.4842191983   
0.0403559164813 1094.34499089   11.123732692    -14.5546909162  0.498057593829  121.354938756   101.28202263    119.07398836    10.9433548481   
0.0403948857067 1041.66954087   11.0894159947   -14.3966748062  0.497931885403  116.703017272   96.9896043083   113.896254801   10.4166029366   
0.0404352354537 990.410821887   11.0510970922   -14.2347248488  0.49780652889   112.113781334   92.7571550211   108.805752117   9.90401691611   
0.0404770495906 940.57277655    11.008689749    -14.068872735   0.497681598915  107.590128641   88.5883568618   103.80466863    9.40563592081   
0.0405204189958 892.148400698   10.9621102188   -13.899151482   0.497557174713  103.133638357   84.4862496129   98.8966185856   8.92141018381   
0.0405654426357 845.165183741   10.9112751965   -13.725593198   0.497433339759  98.750700837    80.4564812896   94.0881655234   8.45157586118   
0.0406122179686 799.62792397    10.8561208998   -13.5482695728  0.497310209049  94.444462448    76.5030334237   89.3838617617   7.99619986989   
0.0406608575439 755.535378761   10.7965817116   -13.3672307195  0.497187886399  90.2175801106   72.6289330746   84.786900652    7.5552875473    
0.0407114775928 712.921643012   10.7326038604   -13.1825498483  0.49706649715   86.0776073341   68.840006118    80.3033985984   7.12914642738   
0.040764210446  671.777638423   10.6641412575   -12.9942859762  0.496946161233  82.0265136385   65.1382519923   75.9348530302   6.71771686639   
0.0408192026971 632.128291787   10.5911498162   -12.802491799   0.496827003604  78.0713834341   61.5288007597   71.68685684     6.32122008468   
0.0408766133876 593.973719341   10.5136020097   -12.6072290692  0.496709163364  74.2159532282   58.0147295372   67.5615779016   5.93967121042   
0.0409366164335 557.313411036   10.4314802638   -12.4085623858  0.496592793417  70.4640231929   54.5991739837   63.5612392427   5.573078739     
0.0409994023326 522.169504177   10.3447779193   -12.206559222   0.496478062691  66.8229869436   51.287681661    59.691183366    5.22163883217   
0.0410651783427 488.537919585   10.2535106895   -12.0012988512  0.496365161878  63.296594431    48.0832675948   55.9538474704   4.88532337551   
0.0411341716796 456.417368256   10.1577081813   -11.7928653752  0.496254304171  59.8891252437   44.9891761475   52.351790303    4.56411986988   
0.0412066312424 425.800122575   10.0574169901   -11.581350374   0.496145729763  56.6039620896   42.0078587418   48.8865557372   4.25795107362   
0.0412828104121 396.677540026   9.95272478439   -11.3669046149  0.496039735361  53.4440303535   39.141403395    45.5592213613   3.96673035131   
