0.0525222318558 120.312572851   2.38394584973   -1.02233097025  0.517923106688  30.6227654585   2.01313628684   2.65593480247   1.20312741894   
0.0526171981059 120.73756973    2.38747934176   -1.02279415766  0.518051529747  30.6721478728   2.03274170139   2.68048551389   1.2073774545    
0.0527120516589 121.164635717   2.39100347513   -1.02326597906  0.518180087729  30.721631346    2.05252874258   2.70524580546   1.2116481835    
0.0528067928058 121.593807982   2.39451860503   -1.02374654115  0.518308778679  30.7712162828   2.07250000359   2.73021863034   1.21593997771   
0.052901421837  122.025124189   2.39802508649   -1.02423595073  0.518437600672  30.8209031321   2.09265812542   2.75540699703   1.22025321386   
0.0529959390413 122.45862251    2.40152327436   -1.02473431467  0.518566551814  30.8706923865   2.11300579798   2.7808139706    1.22458827375   
0.0530903447068 122.894341642   2.40501352335   -1.02524173995  0.51869563024   30.9205845822   2.13354576107   2.80644267385   1.22894554442   
0.0531846391198 123.332320817   2.408496188     -1.02575833363  0.518824834114  30.9705802991   2.15428080549   2.83229628865   1.23332541829   
0.0532788225657 123.772599824   2.41197162266   -1.02628420289  0.51895416163   31.0206801608   2.17521377416   2.85837805714   1.23772829333   
0.0533728953282 124.215219019   2.41544018151   -1.02681945502  0.519083611011  31.0708848344   2.19634756323   2.88469128313   1.24215457318   
0.0534668576897 124.660219342   2.41890221854   -1.02736419743  0.519213180508  31.1211950313   2.21768512328   2.91123933342   1.24660466736   
0.0535607099309 125.107642341   2.42235808758   -1.02791853766  0.5193428684    31.1716115072   2.23922946051   2.93802563921   1.25107899142   
0.0536544523312 125.557530179   2.42580814224   -1.02848258339  0.519472672994  31.2221350626   2.26098363798   2.96505369749   1.25557796709   
0.0537480851682 126.00992566    2.42925273598   -1.0290564425   0.519602592627  31.2727665432   2.28295077689   2.99232707258   1.26010202253   
0.0538416087176 126.464872245   2.43269222203   -1.02964022299  0.51973262566   31.3235068403   2.30513405789   3.01984939752   1.26465159243   
0.0539350232539 126.92241407    2.43612695344   -1.0302340331   0.519862770483  31.374356892    2.3275367224    3.04762437563   1.26922711829   
0.0540283290494 127.383027239   2.43955728307   -1.03083798126  0.519993025515  31.4253357304   2.3502129339    3.07570905746   1.27383213745   
0.0541215263436 127.845916513   2.44298356273   -1.03145217973  0.520123389154  31.4764094194   2.37306642569   3.10400294953   1.27846109865   
0.054214615434  128.311536511   2.44640614695   -1.03207673408  0.520253859912  31.5275959151   2.39614922958   3.1325608808    1.2831173749    
0.0543075965878 128.779936158   2.44982538792   -1.03271175349  0.520384436285  31.5788964278   2.4194650776    3.16138707636   1.28780145041   
0.0544004700698 129.25116332    2.45324163766   -1.0333573475   0.520515116796  31.6303121413   2.44301753992   3.19048561892   1.29251380388   
0.0544932361432 129.725266654   2.45665524797   -1.03401362597  0.520645899994  31.6818442906   2.46681025505   3.21986067107   1.29725492199   
0.0545858950688 130.202295648   2.4600665705    -1.03468069911  0.520776784453  31.7334941634   2.49084693288   3.24951647841   1.30202529971   
0.0546784471057 130.682300645   2.46347595668   -1.03535867754  0.520907768772  31.7852631017   2.51513135637   3.27945737141   1.30682544056   
0.0547708925106 131.165332865   2.46688375775   -1.03604767228  0.521038851575  31.8371525023   2.5396673833    3.3096877673    1.31165585685   
0.0548632315382 131.651444435   2.47029032478   -1.03674779484  0.52117003151   31.8891638185   2.56445894801   3.34021217209   1.31651706994   
0.0549554644411 132.140688411   2.47369600863   -1.03745915717  0.521301307253  31.9412985617   2.58951006327   3.37103518269   1.32140961051   
0.0550475914694 132.633118809   2.47710115997   -1.03818187181  0.521432677499  31.993558302    2.61482482213   3.40216148909   1.32633401883   
0.055139612871  133.128790633   2.4805061293    -1.0389160518   0.52156414097   32.0459446702   2.6404073999    3.43359587658   1.33129084503   
0.0552315288916 133.6277599     2.48391126691   -1.03966181084  0.521695696411  32.0984593593   2.66626205607   3.46534322808   1.33628064943   
0.0553233397744 134.130083674   2.48731692294   -1.04041926324  0.52182734259   32.1511041255   2.69239313643   3.49740852648   1.34130400278   
0.05541504576   134.635820094   2.49072344735   -1.041188524    0.521959078298  32.2038807905   2.71880507512   3.52979685715   1.34636148659   
0.0555066470866 135.145496259   2.49413118993   -1.04196970888  0.522090902349  32.2568109995   2.74555486317   3.56256811171   1.35145710293   
0.0555981439584 135.658260538   2.49754050043   -1.04276293865  0.522222813533  32.3098584049   2.77254437425   3.59562050394   1.35658482524   
0.0556895366374 136.174617496   2.50095172955   -1.04356832665  0.522354810749  32.3630435338   2.79982843527   3.62901167593   1.36174848254   
0.0557808253542 136.694631841   2.50436522655   -1.04438599108  0.522486892879  32.4163685673   2.82741208399   3.66278348112   1.3669487169    
0.0558720103361 137.21836762    2.50778134061   -1.04521605111  0.522619058822  32.4698356797   2.85530023358   3.69690704114   1.37218616887   
0.055963091808  137.745890147   2.51120042077   -1.04605862687  0.522751307502  32.5234471204   2.88349789838   3.73138697222   1.37746149171   
0.0560540699917 138.277266054   2.51462281601   -1.04691383951  0.522883637861  32.5772052166   2.9120101977    3.7662291551    1.38277535185   
0.056144945106  138.812563328   2.51804887522   -1.0477818113   0.523016048862  32.6311123747   2.94084235855   3.80143959536   1.38812842926   
0.0562357173668 139.351851348   2.5214789472    -1.04866266562  0.523148539488  32.6851710831   2.9699997183    3.83702442644   1.39352141787   
0.0563263869869 139.895200931   2.52491338071   -1.0495565271   0.523281108743  32.7393839135   2.99948772757   3.87298991317   1.39895502595   
0.0564169541759 140.442684366   2.52835252449   -1.05046352159  0.523413755649  32.7937535236   3.02931195309   3.90934245627   1.40442997655   
0.0565074191402 140.994375465   2.53179672724   -1.05138377631  0.523546479247  32.8482826593   3.05947808074   3.94608859664   1.40994700789   
0.0565977820828 141.550349604   2.53524633766   -1.05231741984  0.523679278597  32.9029741566   3.08999191865   3.9832350169    1.41550687387   
0.0566880432034 142.110683764   2.53870170449   -1.05326458225  0.523812152776  32.9578309441   3.12085940031   4.02078854389   1.42111034445   
0.0567782026983 142.675456587   2.54216317653   -1.05422539512  0.523945100881  33.0128560458   3.15208658782   4.05875615282   1.42675820618   
0.0568682607601 143.245259136   2.54563110263   -1.05519999166  0.524078122024  33.068074375    3.18373429934   4.09720179615   1.43245504123   
0.0569582175457 143.819178072   2.54910583303   -1.05618851181  0.524211215288  33.1234468861   3.21570193654   4.1360215728    1.43819432265   
0.0570480732702 144.3977809     2.55258771702   -1.05719108742  0.524344379863  33.1789973326   3.24804812026   4.17527715323   1.44398045161   
0.0571378281154 144.981155388   2.55607710384   -1.05820785693  0.524477614914  33.23472923     3.28077968549   4.21497636478   1.44981430087   
0.0572274822589 145.569389254   2.55957434292   -1.0592389607   0.524610919619  33.2906461183   3.31390339374   4.25512699224   1.4556967477    
0.0573170358744 146.162572177   2.56307978399   -1.0602845411   0.524744293172  33.3467516476   3.34742615592   4.29573699364   1.46162868901   
0.0574064891316 146.76079586    2.56659377707   -1.06134474256  0.524877734783  33.4030495825   3.38135503756   4.33681450595   1.46761104199   
0.0574958407954 147.364144705   2.57011661686   -1.06241969461  0.52501124158   33.4595429258   3.41569672697   4.37836720119   1.47364465071   
0.0575850841012 147.97266746    2.5736483774    -1.06350945979  0.525144802407  33.5162313014   3.45045590291   4.42040031385   1.47973000259   
0.0576742192523 148.58646081    2.57718940825   -1.06461418524  0.525278416527  33.573118783    3.48563999744   4.46292240727   1.48586806485   
0.057763246447  149.205623756   2.5807400592    -1.06573402049  0.525412083214  33.6302095725   3.52125662027   4.50594224891   1.49205982765   
0.0578521658782 149.830257589   2.58430068035   -1.06686911751  0.525545801753  33.6875079996   3.5573135537    4.54946880569   1.49830630406   
0.0579409777341 150.460465958   2.58787162213   -1.06801963081  0.525679571444  33.7450185251   3.59381875725   4.59351124931   1.50460853071   
0.0580296821971 151.096354938   2.59145323544   -1.06918571755  0.525813391597  33.8027457447   3.63078037252   4.63807896186   1.51096756852   
0.0581182794448 151.738589699   2.59504587167   -1.07036753764  0.525947261534  33.8607184097   3.66826368172   4.68324077948   1.51738867583   
0.0582067696142 152.386196648   2.59864988533   -1.07156525984  0.526081180536  33.9188947949   3.70616575487   4.72889066218   1.52386485048   
0.0582951529038 153.039816674   2.6022656281    -1.07277904424  0.526215147992  33.9773024631   3.74454966901   4.77509515626   1.53040116492   
0.0583834294745 153.699568354   2.60589345331   -1.07400905965  0.526349163257  34.0359466753   3.78342456369   4.82186475554   1.53699880007   
0.058471599481  154.365571068   2.60953371511   -1.07525547808  0.526483225692  34.0948327602   3.82279957302   4.86920998707   1.54365894988   
0.0585596630726 155.037947082   2.6131867686    -1.07651847483  0.526617334667  34.1539662047   3.86268404473   4.91714162346   1.55038283713   
0.0586476203925 155.716821645   2.6168529699    -1.07779822865  0.526751489563  34.2133526586   3.90308754725   4.96567068904   1.55717171448   
0.0587354715778 156.402323078   2.62053267624   -1.07909492184  0.526885689765  34.2729979396   3.94401987606   5.01480846936   1.56402686527   
0.0588232167596 157.094582864   2.62422624606   -1.08040874038  0.527019934669  34.3329080377   3.98549106011   5.06456652335   1.57094960453   
0.0589108560628 157.79373575    2.62793403915   -1.08173987406  0.527154223675  34.3930891205   4.02751136838   5.11495668817   1.57794127985   
0.0589983896059 158.499919839   2.63165641667   -1.08308851664  0.527288556191  34.4535475378   4.07009131669   5.16599108499   1.58500327244   
0.0590858175012 159.213276693   2.63539374138   -1.08445486594  0.527422931629  34.5142898275   4.11324167479   5.21768212714   1.59213699812   
0.0591731398541 159.933951444   2.63914637768   -1.08583912406  0.527557349409  34.5753227207   4.15697347369   5.27008350957   1.59934390836   
0.0592603567638 160.662694675   2.64291469177   -1.08724149745  0.527691808954  34.636679423    4.20135711271   5.32324122734   1.60663005392   
0.0593474682871 161.398486396   2.64669905579   -1.0886622041   0.527826309635  34.698316076    4.24628856258   5.37703640549   1.61398808972   
0.0594344745423 162.142052978   2.65049983761   -1.09010145318  0.527960850936  34.7602647055   4.29183606807   5.43154138816   1.62142388346   
0.0595213756079 162.893556993   2.65431740953   -1.09155946526  0.528095432291  34.8225329653   4.33801199194   5.48677038875   1.62893905624   
0.0596081715552 163.653163155   2.65815214626   -1.09303646596  0.528230053136  34.8851286448   4.3848287931    5.54273776791   1.63653525534   
0.0596948624485 164.421040446   2.66200442505   -1.09453268612  0.52836471291   34.9480597639   4.4322992398    5.5994582419    1.64421417075   
0.0597814483444 165.197362255   2.66587462584   -1.09604836197  0.528499411055  35.01133458     4.48043641964   5.65694689368   1.65197753652   
0.0598679292924 165.982306516   2.66976313145   -1.09758373531  0.528634147012  35.0749615955   4.52925374889   5.71521918363   1.65982713216   
0.0599543053344 166.776055848   2.67367032772   -1.0991390537   0.528768920222  35.138949565    4.57876498221   5.77429096066   1.66776478405   
0.0600405765043 167.578797698   2.67759660373   -1.10071457069  0.528903730128  35.2033075035   4.62898422259   5.83417847465   1.67579236684   
0.0601267428286 168.390724497   2.68154235199   -1.10231054599  0.52903857617   35.2680446939   4.67992593171   5.89489839048   1.68391180505   
0.0602128043256 169.212033811   2.68550796861   -1.10392724567  0.529173457788  35.3331706961   4.73160494056   5.95646779922   1.69212507451   
0.0602987610054 170.043571061   2.68949385354   -1.10556494243  0.529308374419  35.3987237547   4.78409722182   6.01896760583   1.70043912317   
0.0603846128345 170.884292783   2.6935004165    -1.10722392377  0.529443325444  35.4646588849   4.83729956886   6.0822919264    1.70884647158   
0.0604703598396 171.735021414   2.69752806185   -1.10890446881  0.529578310345  35.531013223    4.89128593436   6.14651957396   1.71735389863   
0.0605560020059 172.59597873    2.70157720229   -1.11060687144  0.529713328553  35.5977976139   4.94607293579   6.21166964269   1.72596361772   
0.0606415393099 173.467390547   2.70564825529   -1.11233143313  0.52984837949   35.6650231391   5.00167742621   6.27776152897   1.73467788717   
0.0607269717192 174.349488859   2.70974164339   -1.11407846317  0.529983462577  35.7327012131   5.05811669843   6.34481513205   1.74349902708   
0.0608122991922 175.242512033   2.71385779438   -1.11584827894  0.530118577227  35.8008435942   5.115408499     6.41285086958   1.75242942132   
0.0608975216785 176.146705016   2.71799714161   -1.11764120618  0.530253722848  35.8694623959   5.17357104179   6.48188969268   1.76147151955   
0.0609826391182 177.06231954    2.72216012429   -1.1194575793   0.53038889884   35.9385700981   5.23262302196   6.55195310115   1.7706278393    
0.0610676514419 177.989614338   2.72634718773   -1.12129774164  0.530524104598  36.0081795589   5.29258363041   6.62306315813   1.77990096808   
0.0611525585707 178.928855363   2.73055878369   -1.12316204581  0.530659339505  36.0783040269   5.35347256863   6.69524250405   1.78929356562   
0.0612373604157 179.880316014   2.7347953707    -1.12505085401  0.530794602939  36.1489571537   5.41531006413   6.76851437459   1.79880836615   
