0.010011423322  3842.39588249   12.0213537582   12.9041141003   0.510459244724  321.675474233   2877.15290832   363.678737318   38.2336666262   0.31769791662   1.98319932082e-05 
0.0100188113135 3798.75704589   12.0361060113   12.9348130981   0.510453556327  319.07843253    2853.92426117   360.283268831   37.7982836457   0.37507198157   1.98321608886e-05 
0.0100262691466 3755.20003772   12.050604024    12.9648127269   0.510447701747  316.474273187   2830.63195191   356.88982794    37.3641109927   0.376333258409  1.98323326542e-05 
0.0100337979013 3711.73575497   12.0648416683   12.9941030868   0.510441675695  313.864712498   2807.29133154   353.500472345   36.9321100316   0.378953734627  1.98325084101e-05 
0.0100413984453 3668.3691117    12.0788080073   13.0226719132   0.510435484942  311.252384036   2783.92595546   350.125406975   36.5039882205   0.397586253803  1.98326875258e-05 
0.0100490722681 3625.09395369   12.0924956928   13.0505108659   0.510429125904  308.626102633   2760.43578047   346.75107786    36.0734451897   0.414577205446  1.98328723793e-05 
0.0100568205944 3581.93041559   12.1059064847   13.0776124628   0.510422595863  305.997725137   2736.92685746   343.377316002   35.6433798372   0.427549170177  1.98330619143e-05 
0.0100646445318 3538.87877792   12.119040187    13.1039670109   0.510415918862  303.368980689   2713.41465234   340.009523727   35.2154627259   0.431565788308  1.98332556713e-05 
0.010072545517  3495.92753282   12.1318922321   13.1295657514   0.510409097052  300.726951026   2689.78362064   336.636544556   34.7865517754   0.427999286359  1.9833455007e-05 
0.0100805249055 3453.10722218   12.1444568874   13.1543997771   0.510402111347  298.076319208   2666.07564893   333.260135927   34.3580158026   0.419576187067  1.98336594821e-05 
0.0100885839168 3410.41393434   12.1567291611   13.1784594067   0.510394962988  295.424154104   2642.35396309   329.882675706   33.9315071828   0.408281569749  1.9833868631e-05 
0.0100967238961 3367.84854153   12.1687047543   13.2017356054   0.510387661894  292.767329161   2618.59059838   326.501435703   33.5062027399   0.39412667271   1.98340829002e-05 
0.0101049461903 3325.41873973   12.1803787551   13.2242196581   0.510380212437  290.107616185   2594.80140232   323.120730529   33.0824906291   0.373467586422  1.98343022762e-05 
0.0101132521154 3283.12885639   12.1917443353   13.2459019655   0.51037262534   287.446081444   2570.9959119    319.753226014   32.6609102265   0.344666527845  1.98345267235e-05 
0.0101216429204 3240.98649906   12.2027880093   13.2667714047   0.510364911357  284.780271808   2547.15218565   316.386664927   32.243073726    0.322398389692  1.98347554099e-05 
0.0101301201233 3199.00672323   12.2135029485   13.2868188956   0.510357049571  282.107500903   2523.24619592   313.006956372   31.8273259359   0.306191570027  1.98349906354e-05 
0.0101386848836 3157.18855856   12.2238845538   13.3060351675   0.51034904238   279.439131016   2499.3795701    309.637174085   31.4145097089   0.28839290421   1.98352300434e-05 
0.0101473387012 3115.53249952   12.2339153772   13.3244115769   0.510340911549  276.760461404   2475.42082073   306.260246211   31.0026972982   0.268557538955  1.98354748427e-05 
0.0101560832744 3074.06594596   12.2435950882   13.3419397769   0.510332647701  274.080015505   2451.44618377   302.891629176   30.5892104827   0.33638399638   1.98357270097e-05 
0.0101649202095 3032.78592875   12.2529330022   13.3586108124   0.510324250807  271.396940685   2427.44803303   299.5318475     30.1757999258   0.352497494835  1.98359854351e-05 
0.0101738513519 2991.69550688   12.2619319981   13.3744163759   0.510315708626  268.70991371    2403.41453314   296.180746384   29.7616808409   0.346799315768  1.98362513129e-05 
0.0101828778369 2950.81295769   12.2705829138   13.3893472273   0.510307044667  266.026450304   2379.41290677   292.848170156   29.3512308919   0.356513111693  1.98365212248e-05 
0.010192001694  2910.10961334   12.2788768946   13.4034025164   0.510298277381  263.339355803   2355.3788029    289.527841856   28.9449180594   0.371346088696  1.98367930241e-05 
0.0102012241679 2869.6149947    12.2868070013   13.4165729512   0.5102893958    260.656908291   2331.38626297   286.210343947   28.5405476916   0.385386386814  1.98370757221e-05 
0.0102105469701 2829.32989278   12.2943599833   13.4288443709   0.510280402598  257.972095014   2307.372563     282.892932153   28.1382014918   0.394432386911  1.9837364651e-05 
0.0102199718689 2789.26117299   12.3015308719   13.4402094387   0.510271289914  255.285455615   2283.34252969   279.579145938   27.7369015318   0.397276193642  1.98376604115e-05 
0.0102295005024 2749.41153212   12.3083128148   13.4506598042   0.510262059384  252.601075169   2259.33270107   276.266882494   27.3387342001   0.396564863575  1.98379624809e-05 
0.0102391344783 2709.78102172   12.3146971206   13.4601876556   0.510252711678  249.92084953    2235.36003418   272.954992664   26.9449664796   0.402754066796  1.98382710538e-05 
0.0102488756951 2670.37567541   12.3206765653   13.4687855853   0.510243244833  247.239132366   2211.37402667   269.646577753   26.552426796    0.444834728461  1.9838587104e-05 
0.0102587265692 2631.19061149   12.3262452818   13.4764468734   0.510233581546  244.548113527   2187.30482247   266.315919372   26.1612929864   0.485936337409  1.98389130514e-05 
0.0102686883816 2592.28569806   12.331400957    13.4831642682   0.510223731537  241.872763309   2163.37576266   263.027012945   25.7728400128   0.528077713375  1.98392436498e-05 
0.010278763065  2553.59040272   12.3361394049   13.4889308617   0.510213787372  239.198739977   2139.45857088   259.741561746   25.3866600469   0.572947531113  1.98395816861e-05 
0.0102889519599 2515.14439876   12.340446377    13.4937402197   0.510203815725  236.532805075   2115.61372423   256.460662244   25.0043255828   0.620558726122  1.98399242487e-05 
0.0102992576134 2476.92162709   12.3443156436   13.4975858224   0.510193820127  233.862797942   2091.73245442   253.174548321   24.6229832889   0.668811507743  1.98402779923e-05 
0.0103096819115 2438.97883884   12.3477443615   13.5004602747   0.510183744917  231.198560299   2067.90278851   249.896966684   24.2451218627   0.716361062512  1.98406389216e-05 
0.0103202260756 2401.30384706   12.350721792    13.5023570912   0.510173593323  228.539754891   2044.12170999   246.628779748   23.8708944513   0.761572068446  1.98410074092e-05 
0.0103308906283 2363.9013451    12.3532379546   13.5032702275   0.510163368653  225.886555596   2020.39077407   243.373012787   23.4999000463   0.80285572572   1.98413838184e-05 
0.0103416775521 2326.78009971   12.3552848125   13.5031943319   0.510153073788  223.239436343   1996.71421968   240.133449792   23.1318668424   0.838550337709  1.98417684027e-05 
0.0103525888461 2289.94579909   12.3568539387   13.5021242537   0.510142707644  220.598688553   1973.09465341   236.908795696   22.7670956627   0.867288800972  1.9842161175e-05 
0.0103636274644 2253.38976473   12.3579476434   13.5000539095   0.510132141694  217.955984079   1949.45758601   233.687855595   22.4044364267   0.888300974521  1.98425672704e-05 
0.010374793529  2217.20807818   12.358542936    13.4969830069   0.51012142053   215.331107965   1925.97998032   230.478455578   22.0480416209   0.904547357627  1.98429712439e-05 
0.0103860903324 2181.25622414   12.3586273671   13.4929087418   0.510110679439  212.710415643   1902.5397956    227.302551807   21.6905698715   0.915369188579  1.9843391086e-05 
0.0103975200395 2145.60591282   12.3582171535   13.4878241575   0.51009988721   210.096015573   1879.15589049   224.130402612   21.3351251665   0.918655208433  1.98438196398e-05 
0.0104090849072 2110.26000734   12.3573095061   13.4817258705   0.510089048498  207.488963836   1855.83771087   220.968973159   20.9821921459   0.916831081559  1.98442576612e-05 
0.0104207874056 2075.21520467   12.3558922681   13.4746122943   0.510078216946  204.894963299   1832.63626473   217.840480001   20.6297379268   0.91641379598   1.9844686816e-05 
0.0104326297121 2040.47080325   12.353961133    13.4664807006   0.510067400002  202.304331486   1809.46494938   214.699393827   20.2822937554   0.909356048222  1.98451431e-05  
0.0104446141075 2006.04818437   12.351518808    13.4573264053   0.510056554796  199.723496765   1786.38126188   211.569539628   19.938238193    0.90132509826   1.98456088751e-05 
0.0104567428881 1971.94201442   12.3485587853   13.4471468771   0.510045687138  197.152873899   1763.38891199   208.448925548   19.5978507478   0.893347200075  1.98460842081e-05 
0.0104690183364 1938.15390473   12.3450765952   13.4359398636   0.510034799835  194.593459337   1740.49681222   205.335906698   19.26139323     0.88577079216   1.98465691058e-05 
0.0104814430094 1904.68447986   12.3410714938   13.4237023505   0.510023897563  192.043561025   1717.68982837   202.238368909   18.927270755    0.878640166792  1.98470648714e-05 
0.0104940188319 1871.54349798   12.3365356084   13.4104332795   0.510013011281  189.509789      1695.02708242   199.153487486   18.5996307853   0.872093159219  1.98475681471e-05 
0.0105067472675 1838.71780328   12.3314276257   13.3961329351   0.510002254858  186.996786031   1672.55010055   196.111345301   18.2857208517   0.866514458962  1.98480747852e-05 
0.010519630944  1806.18826638   12.3257216895   13.3808013776   0.509991613022  184.489061125   1650.12032713   193.032056119   17.9727202476   0.861857133821  1.98485945858e-05 
0.010532673551  1774.02587434   12.3194491271   13.3644379637   0.50998096432   181.985716778   1627.7297346    189.97296417    17.6541410794   0.85823797937   1.98491325884e-05 
0.0105458816273 1742.21324595   12.3127214549   13.3470356171   0.509970256362  179.466874828   1605.2005273    186.929956754   17.3082408253   0.85538413231   1.98497054418e-05 
0.0105592564662 1710.78257081   12.3055776609   13.3285955272   0.509959551823  176.976639295   1582.92718357   183.925673576   16.9763176195   0.853234980328  1.98502788573e-05 
0.0105727999137 1679.65702126   12.2979354129   13.3091195681   0.509948935332  174.504235852   1560.81333491   180.937693676   16.6578187333   0.851557104199  1.98508576103e-05 
0.0105865139101 1648.86862182   12.289744141    13.2886092632   0.509938398577  172.051848646   1538.87851691   177.966165015   16.349600959    0.850266606041  1.9851442705e-05 
0.0106004011044 1618.42029373   12.2809822665   13.2670664724   0.509927937474  169.615472734   1517.08690828   175.012352814   16.0466049376   0.849261187181  1.98520385892e-05 
0.0106144641862 1588.32005312   12.27164644     13.2444931523   0.509917539411  167.195485549   1495.44188488   172.083548483   15.7483375033   0.848440077712  1.98526453134e-05 
0.0106287055802 1558.57485198   12.2617234577   13.2208909373   0.509907161196  164.792027078   1473.94469879   169.163401269   15.4581187819   0.849153748629  1.98532603734e-05 
0.0106431273323 1529.18111991   12.2511827116   13.1962644508   0.509896820041  162.410726696   1452.64570067   166.264385514   15.1756335221   0.85267875783   1.98538823984e-05 
0.010657731544  1500.12564349   12.2400022871   13.1706164337   0.509886574927  160.051774335   1431.54658933   163.385726604   14.8968893405   0.860963577292  1.98545182988e-05 
0.0106725221509 1471.41542163   12.228181232    13.1439492232   0.509876451258  157.699870293   1410.51052007   160.526518438   14.6204222238   0.864264545336  1.98551648657e-05 
0.0106875025838 1443.0680426    12.2157297884   13.1162696593   0.509866482192  155.362095765   1389.60082903   157.689153366   14.3448112946   0.866810193667  1.9855825836e-05 
0.0107026764634 1415.08799571   12.202665363    13.0875807606   0.509856683695  153.03880737    1368.8207059    154.874778806   14.0692284267   0.868752353162  1.98565023875e-05 
0.0107180476777 1387.46505978   12.1890115028   13.0578856173   0.509847064664  150.728004779   1348.1522592    152.077185163   13.793044215    0.870074766372  1.98571954544e-05 
0.0107336199328 1360.19798203   12.1747883687   13.0271875838   0.509837624732  148.43207537    1327.61684227   149.297228513   13.5181902268   0.87073793861   1.98579037838e-05 
0.0107493964338 1333.28918337   12.1599996631   12.9954919232   0.509828358093  146.154598552   1307.24647035   146.535772795   13.2478323377   0.870714939127  1.9858623978e-05 
0.0107653800673 1306.73663077   12.1446318722   12.9628055311   0.509819264012  143.897764251   1287.0607307    143.794227822   12.9840208776   0.869979547698  1.98591595218e-05 
0.0107815756414 1280.52906449   12.1286540741   12.9291332062   0.509810330494  141.64150098    1266.88009851   141.049024599   12.7201087886   0.868448889215  1.98592553951e-05 
0.0107979849092 1254.70208397   12.1120679291   12.8944850575   0.509801525897  139.423970875   1247.04590627   138.344353098   12.4662738314   0.866115674736  1.98593524914e-05 
0.0108146136569 1229.21169932   12.0949230107   12.8588609902   0.509792807865  137.215217001   1227.29021105   135.653973069   12.2064708125   0.858437639993  1.98594427205e-05 
0.0108314662333 1204.09646534   12.0772503374   12.8222655532   0.509784196981  135.021064659   1207.66511589   132.996517692   11.947175079    0.855871911636  1.98595341596e-05 
0.010848540935  1179.33100601   12.0590274434   12.784719037    0.509775785571  132.847193484   1188.221421     130.359819262   11.6954615846   0.852691833285  1.98596241683e-05 
0.0108658386546 1154.91204867   12.0402132649   12.7462376429   0.509767643473  130.695524881   1168.97631196   127.741095342   11.4518761221   0.848726330582  1.98597136675e-05 
0.0108833624952 1130.84658484   12.0207904774   12.7068325322   0.509759795283  128.565800535   1149.92747831   125.141930814   11.213839602    0.843941085013  1.98598021132e-05 
0.0109011158755 1107.14118337   12.0007636615   12.6665142229   0.50975224328   126.457764196   1131.0726281    122.565655712   10.9797667405   0.83830325582   1.98598889191e-05 
0.0109191023013 1083.79927818   11.9801432346   12.6252933622   0.509744987422  124.371536822   1112.4128432    120.015623731   10.749303882    0.831786741518  1.98599738405e-05 
0.0109373252733 1060.82190973   11.95893742     12.583181225    0.509738032511  122.30739497    1093.95059722   117.494643659   10.5225717654   0.824360961273  1.98600568941e-05 
0.010955787737  1038.20533317   11.937133939    12.540191427    0.509731372746  120.261603854   1075.65248521   115.012437186   10.3033484538   0.818972430984  1.98601351674e-05 
0.0109744936632 1015.95645421   11.9147400662   12.4963350344   0.509725017346  118.242399017   1057.5921681    112.553352253   10.0844930759   0.810021853997  1.98602051539e-05 
0.0109934462221 994.0715445     11.891774993    12.4516257164   0.509718993863  116.247657835   1039.75066058   110.128553535   9.87070753927   0.800087542847  1.98602494155e-05 
0.0110126493723 972.547790153   11.8682482599   12.4060761204   0.509713317931  114.275040894   1022.10703828   107.73440926    9.65874497006   0.789177735077  1.98602918578e-05 
0.011032106528  951.385160869   11.8441700268   12.3597004748   0.509708004579  112.325461284   1004.66946814   105.377703457   9.45148838086   0.777252204077  1.98603324136e-05 
0.0110518213496 930.58629342    11.8195405678   12.3125138051   0.509703069711  110.399452451   987.442721439   103.051510707   9.24758195115   0.764323681827  1.98603713736e-05 
0.0110717966512 910.140007259   11.7943458534   12.2645367786   0.509698624574  108.500903852   970.461586533   100.771733003   9.05045147506   0.750393045327  1.98604104327e-05 
0.0110920372253 890.044106406   11.7685973946   12.2157818519   0.50969469249   106.619439995   953.633262211   98.50065229     8.85258226064   0.73549107119   1.98604462107e-05 
0.011112546731  870.317444475   11.7423327179   12.1662613781   0.509691201465  104.761860852   937.018569257   96.2599652201   8.65781759694   0.719659483137  1.98604800718e-05 
0.0111333289346 850.945799688   11.7155673771   12.1159899414   0.509688121853  102.929392271   920.628472004   94.0408918532   8.46564865141   0.70289942653   1.98605118935e-05 
0.01115438754   831.941870614   11.6883122597   12.0649843423   0.509685463132  101.119551419   904.440763306   91.8604058862   8.27732566013   0.685403801036  1.98605425996e-05 
0.0111757263669 813.283610513   11.6605708728   12.0132631377   0.509683280223  99.3330215192   888.461554109   89.7094018864   8.09221972064   0.669472398205  1.98605722e-05  
0.0111973493559 794.975242178   11.6323586258   11.9608428483   0.509681582596  97.5700679959   872.693218433   87.5875368611   7.90976882963   0.65377146676   1.98606005516e-05 
0.0112192599928 777.016559773   11.6036862884   11.9077418648   0.509680384074  95.8317715949   857.145422762   85.495606764    7.7311806457    0.637257508316  1.98606279006e-05 
0.0112414618671 759.405735832   11.5745593309   11.8539789406   0.509679701297  94.117996721    841.816954297   83.4333909554   7.55610263394   0.619986829014  1.98606542132e-05 
0.0112639585086 742.141938192   11.5449856557   11.7995731155   0.509679547329  92.4289475477   826.709639222   81.4009998785   7.38455844113   0.602027908048  1.98606794602e-05 
0.0112867535411 725.223896282   11.5149749541   11.7445435403   0.509679934715  90.7644572991   811.821985846   79.3984640514   7.21613364961   0.583463555252  1.98607036201e-05 
0.011309850872  708.650273912   11.4845449945   11.6889088935   0.509680875782  89.1239701225   797.149022474   77.4257352808   7.04988914029   0.564393669648  1.98607266838e-05 
0.0113332548419 692.418250097   11.4537260738   11.6326868059   0.509682385857  87.5064406809   782.681399326   75.4814575888   6.88460219789   0.544931105247  1.98607487282e-05 
0.0113569723693 676.529157301   11.4225422262   11.5758905367   0.509684508337  85.9100718998   768.40304288    73.5660678095   6.72152382982   0.521189458032  1.98607605148e-05 
0.0113810040768 660.972755414   11.3910204824   11.5185482708   0.50968727655   84.3422821002   754.380304614   71.6828125498   6.56053014614   0.509427101503  1.98607813328e-05 
0.0114053463598 645.75591512    11.3591844745   11.4606962287   0.509690708027  82.8010897826   740.59546146    69.828632005    6.4032072394    0.503479629325  1.9860801937e-05 
0.0114299966461 630.871114959   11.3270388951   11.4023685355   0.509694838159  81.2766686263   726.960624133   68.0153900062   6.24536829065   0.495842220457  1.98608207702e-05 
0.0114549515299 616.336188262   11.2945993955   11.3436020084   0.509699689457  79.7908742778   713.671275478   66.218470547    6.09620015323   0.486438157275  1.98608411331e-05 
0.011480212651  602.133396085   11.2618791385   11.2844216224   0.509705280804  78.3323067584   700.625450984   64.4531836333   5.95057409161   0.475505731928  1.98608617669e-05 
0.0115057807487 588.26553938    11.2288825803   11.2248539727   0.509711634173  76.9024502727   687.836425784   62.7197050371   5.80923793508   0.46328554579   1.98608819864e-05 
0.0115316561752 574.732237539   11.1956157545   11.1649262917   0.509718768975  75.5018196951   675.308805052   61.0188269861   5.67210086767   0.450124947994  1.98609016874e-05 
0.0115578393389 561.531540124   11.1620899398   11.104665496    0.5097267031    74.1297123226   663.036303623   59.350949331    5.53848907581   0.436422816058  1.98609207025e-05 
0.0115843300414 548.661781278   11.1283188786   11.0440996691   0.509735453479  72.7869179765   651.025985872   57.7166330698   5.40873916519   0.422577084301  1.9860938962e-05 
0.0116111275957 536.120317112   11.0943148591   10.9832576072   0.509745036699  71.4739061493   639.282051069   56.1162866901   5.28297008872   0.408957929972  1.98609564829e-05 
0.01163823078   523.904376199   11.060087993    10.9221689148   0.50975546826   70.1909975469   627.807367694   54.5501012996   5.16147446978   0.395888128215  1.98609731721e-05 
0.0116656379879 512.011205179   11.0256487997   10.8608635681   0.509766761799  68.9383872574   616.603680667   53.018307652    5.04405551765   0.383631510013  1.98609889296e-05 
0.011693347406  500.437972348   10.9910144629   10.7993713972   0.509778928164  67.7158819558   605.669260838   51.5209361342   4.9302507835    0.372387042961  1.98610036028e-05 
0.0117213583686 489.179634032   10.9562122715   10.7377137566   0.509791981829  66.522676821    594.996909668   50.0602054851   4.81782888785   0.405903844907  1.98610185238e-05 
0.011749664648  478.23379891    10.9212359346   10.6759295078   0.509805937084  65.3621223097   584.616594553   48.627792402    4.71423940375   0.436363431862  1.9861030808e-05 
0.0117782667101 467.598403567   10.8861220766   10.614046761    0.509820790043  64.2269497529   574.46330254    47.2301677216   4.60809313859   0.462119761223  1.98610409449e-05 
0.0118071616905 457.270138093   10.8509461308   10.552094281    0.509836538444  63.1206520119   564.568274731   45.8650695543   4.50483901896   0.484680229532  1.98609913706e-05 
0.0118363442721 447.243119664   10.8157004705   10.4901060532   0.509853207681  62.0451878747   554.949031058   44.5321748658   4.40743777799   0.505536763306  1.98609415768e-05 
0.0118658116547 437.513421185   10.7803918593   10.4281097404   0.509870812228  60.9973546038   545.576925367   43.2296079169   4.31179416366   0.525852024008  1.98608906265e-05 
0.0118955584939 428.077843361   10.7450390232   10.3661374535   0.509889358556  59.9794833962   536.472808517   41.9573166066   4.22064094583   0.54620779034   1.98608388315e-05 
0.0119255575085 418.932137779   10.7096622544   10.3042651443   0.509908847866  58.9914497862   527.635567253   40.7147555734   4.13390364231   0.566854141812  1.98607863479e-05 
0.0119557926526 410.076637559   10.6742731922   10.2425429046   0.509929283276  58.0336829616   519.069040347   39.5020709038   4.05143817895   0.587807559494  1.98607330821e-05 
0.0119862568514 401.509853636   10.6388833976   10.181000695    0.509950669189  57.1055496416   510.767563564   38.3203547809   3.97221523243   0.608956582894  1.98606789957e-05 
0.0120169419858 393.22876396    10.603507067    10.11966933     0.509973008673  56.2079211827   502.738930554   37.1683382775   3.89698025405   0.630129236324  1.98606239949e-05 
0.0120478402423 385.228098439   10.5681607548   10.058577713    0.509996303921  55.3396153042   494.972566676   36.0452684105   3.82459733157   0.651158167932  1.98605681395e-05 
0.0120789507764 377.499512472   10.5328718374   9.99774136184   0.51002059821   54.4935283396   487.404934805   34.9552826783   3.75108560552   0.664301823554  1.98605226442e-05 
0.0121102571362 370.05156749    10.4976833011   9.93720294505   0.510045879836  53.6839122199   480.163508087   33.8893734636   3.68343289464   0.683473254938  1.98604643289e-05 
0.0121417515046 362.86606797    10.4626229907   9.87698559406   0.510072102198  52.9015227788   473.165604187   32.8510758043   3.61767576262   0.702073653158  1.9860406177e-05 
0.0121734256214 355.937493759   10.4277242187   9.81711400489   0.510099259953  52.1461278332   466.409146394   31.8401049253   3.55365521521   0.720092141774  1.98603475218e-05 
0.0122052708158 349.26127464    10.3930198995   9.75761189351   0.510127347002  51.4175257109   459.892330898   30.8560234863   3.49134621889   0.737516394403  1.98602884894e-05 
0.012237278096  342.832173768   10.3585412707   9.69850239317   0.510156356783  50.7154179989   453.612488611   29.8983543157   3.43074364108   0.754334957849  1.98602292716e-05 
0.0122694381831 336.644614506   10.3243172579   9.63980785211   0.510186282196  50.0394757119   447.566677001   28.9665967156   3.37187108316   0.770553135487  1.98601700589e-05 
0.0123017418914 330.692826357   10.2903771584   9.58154917554   0.510217115499  49.3889403034   441.74811142    28.0603040265   3.31435759222   0.786191334461  1.98601110253e-05 
0.0123341789078 324.971217728   10.2567281963   9.52374807372   0.510248853076  48.7637448517   436.156193304   27.1790979951   3.26001385396   0.801252914619  1.98600522664e-05 
0.012366739603  319.474130126   10.2233916827   9.46642369346   0.510281484642  48.1638951819   430.790974751   26.3218648891   3.20634151456   0.815867289583  1.98599940256e-05 
0.0123994185455 314.193903509   10.1903989882   9.40959308417   0.510315016405  47.5839522284   425.603807283   25.4684807438   3.15425181809   0.852093494048  1.98599489019e-05 
0.0124321752281 309.131238611   10.1578202083   9.35332561507   0.510349400732  47.0343191523   420.6877396     24.6605748852   3.10271700258   0.868972613941  1.98598913501e-05 
0.0124649878233 304.277125395   10.1256856606   9.29764932792   0.510384596162  46.5074959284   415.975689437   23.8745821446   3.05394642968   0.883331139041  1.98598344391e-05 
0.0124978465008 299.626722742   10.0939889255   9.24257685973   0.510420594494  46.0040099357   411.472373815   23.1115440109   3.00684289801   0.897198497036  1.98597786467e-05 
0.0125307413582 295.175142128   10.062744493    9.18811950522   0.510457378951  45.5236089856   407.175537092   22.3712132745   2.96145015239   0.910540816557  1.98597240003e-05 
0.0125636624989 290.916722798   10.0319616384   9.13428768855   0.51049493438   45.0658629012   403.081331647   21.6531429008   2.91780462673   0.923360598169  1.98596383745e-05 
0.0125966000598 286.845564952   10.0016473423   9.08109085492   0.510533245476  44.6302934415   399.185479963   20.9568300733   2.87597248867   0.935669600847  1.98595304726e-05 
0.0126295442424 282.95571532    9.97180531521   9.028537463     0.510572297203  44.216389923    395.48341435    20.2817562705   2.83602708118   0.947480402151  1.98594248785e-05 
0.0126624854226 279.241295554   9.94243719107   8.97663485096   0.510612074831  43.8235643196   391.96987534    19.6274105087   2.79791890306   0.958806010432  1.98593216169e-05 
0.0126954142145 275.696546192   9.91354449974   8.92538918975   0.510652563594  43.4512055751   388.639397481   18.993288483    2.76153106489   0.969661748873  1.98592206997e-05 
0.0127283214606 272.315808899   9.8851289111    8.87480556262   0.51069374845   43.0987322975   385.486780645   18.3788844416   2.72679380288   0.980066747843  1.98591221376e-05 
0.0127611982361 269.093519151   9.85719144187   8.82488802091   0.510735614141  42.7655724648   382.506908512   17.7836912389   2.69366752113   0.990044627837  1.98590259417e-05 
0.0127940358755 266.024223063   9.8297321828    8.77563960411   0.510778145223  42.4511444419   379.694578779   17.2072065509   2.66210958652   0.999623817759  1.98589321175e-05 
0.012826825999  263.102590941   9.80275038275   8.72706236115   0.510821326034  42.1548592801   377.044523729   16.6489350496   2.63206932918   1.00883838349   1.98588406622e-05 
0.0128595605289 260.323419807   9.77624454042   8.67915738736   0.510865140636  41.876133144    374.551521379   16.10838778     2.60349630927   1.01772815788   1.98587515666e-05 
0.0128922317035 257.681629116   9.75021247656   8.63192486336   0.510909572738  41.6143904765   372.21042379    15.585084651    2.57634099361   1.0263377924    1.9858664817e-05 
0.0129248316135 255.172049754   9.72466851329   8.58536483945   0.510954580547  41.3708588179   370.032210418   15.0781993174   2.55069189982   1.03476508828   1.98585801532e-05 
0.0129573534884 252.789555289   9.69960409112   8.53947529451   0.511000148027  41.1415373567   367.981096914   14.5878510964   2.52649399188   1.0429608611    1.9858498023e-05 
0.0129897911828 250.530203712   9.67500042811   8.4942529901    0.511046280641  40.9268103448   366.060520133   14.1134708256   2.50296205488   1.05103572258   1.98584181557e-05 
0.0130221376563 248.388992179   9.65086228193   8.44969583361   0.511092962942  40.7278452036   364.280921809   13.6541406337   2.48086310832   1.05911985496   1.98583411284e-05 
0.0130543870567 246.360810251   9.6271765109    8.40579978718   0.511140180497  40.5424309209   362.622526049   13.2103040808   2.46040002434   1.06706217911   1.98582657848e-05 
0.013086519252  244.442889535   9.60393873007   8.36257972324   0.511187890596  40.3708842456   361.08816594    12.7810215145   2.44122640446   1.07501765744   1.98581926225e-05 
0.0131185298924 242.631721278   9.58114470543   8.32002658439   0.511236098618  40.2078124859   359.62960778    12.3611807246   2.41994406411   1.08411580131   1.98581100811e-05 
0.0131504048091 240.927102008   9.55879175507   8.2781465697    0.511284770289  40.062998136    358.334348858   11.9595498646   2.4032282583    1.09343986842   1.98580401951e-05 
0.0131821410665 239.316088355   9.53686654719   8.23693254916   0.511333864573  39.9299155027   357.1440216     11.5718919574   2.38757914252   1.10274152492   1.98579729012e-05 
0.0132137365151 237.797258956   9.51537019974   8.19637405664   0.511383360407  39.8078625897   356.052347158   11.1973272319   2.37199103939   1.11209339919   1.98579079099e-05 
0.0132451879182 236.367757895   9.49429259465   8.15646242009   0.511433241595  39.6975154982   355.065372767   10.8360048334   2.35835535064   1.12143148186   1.98578452954e-05 
0.0132764929615 235.023418498   9.4736132496    8.11718785476   0.511483498124  39.5979666574   354.174980867   10.4871212601   2.34579864299   1.13086722416   1.98577850283e-05 
0.0133076496816 233.760822133   9.45332284896   8.07854030092   0.511534114177  39.5087277228   353.37680357    10.1502534004   2.33421552306   1.14042730891   1.98577270214e-05 
0.0133386557553 232.576353746   9.4334041835    8.04051031517   0.511585077578  39.4299131399   352.67186451    9.82480120946   2.32440869905   1.15017175598   1.98576713212e-05 
0.013369510567  231.466630824   9.41385030797   8.00308652943   0.511636373051  39.3599254262   352.045875369   9.51086707288   2.31449233574   1.16002849863   1.98576177402e-05 
0.0134002164714 230.429004351   9.39471347899   7.96625417954   0.511687957317  39.2965935469   351.47941782    9.20849555622   2.30019014875   1.16998059133   1.98575656489e-05 
0.013430769468  229.459320166   9.37598150822   7.93000649253   0.511739815531  39.2441192086   351.01007307    8.91633201118   2.29142185524   1.18013066029   1.98575168944e-05 
0.0134611416858 228.550741002   9.35731714053   7.89436493533   0.511791997246  39.2247880044   350.837169523   8.62343992753   2.31774532087   1.19160909893   1.9857431176e-05 
0.0134913612273 227.706698184   9.33873636782   7.85928475196   0.511844512884  39.186648205    350.496036787   8.35200878361   2.31072743721   1.20194699491   1.98573452849e-05 
0.0135214274103 226.927162708   9.32052011704   7.82475559654   0.511897272447  39.1565312851   350.226662866   8.09040200728   2.30442386121   1.21238397381   1.98572601687e-05 
0.0135513404178 226.203475016   9.30262790599   7.79076673802   0.511950285764  39.1335241813   350.020881074   7.83813115665   2.29876822654   1.22292820528   1.98571784741e-05 
0.013581100654  225.53293801    9.28505495015   7.75730737399   0.512003539497  39.1172706917   349.875505444   7.5948304969    2.2937213296    1.23357642644   1.98570998963e-05 
0.0136107087427 224.912726242   9.26779133002   7.72436671915   0.512057023174  39.1074100178   349.787308895   7.36018486015   2.28924839958   1.24431118782   1.98569848344e-05 
0.0136401655156 224.340181016   9.25082841608   7.69193400371   0.51211072649   39.1035914467   349.753154557   7.13390574536   2.28530789161   1.25511445603   1.98568632743e-05 
0.0136694719979 223.812738265   9.23415775091   7.65999849415   0.512164639682  39.1054801269   349.770047426   6.91571971714   2.2818611845    1.26596537879   1.98567486636e-05 
