0.0309189517258 82.71356886     -1.57679337477  -1.00175101574  0.502376543619  28.0540398086   2.14285987761   nan             0.831806816904  1.91288692872   0.000148392775112 
0.0309496184708 83.6368052706   -1.58101012189  -1.00177041841  0.502394639373  28.2123216822   2.19346198281   nan             0.841070084053  1.91065558616   0.000147982915707 
0.0309801111106 84.5673395735   -1.58521864025  -1.00179021853  0.5024127624    28.3705824901   2.24560198729   nan             0.850407914236  1.90834868348   0.000147593899305 
0.0310104328457 85.5054829022   -1.58941890444  -1.00181043141  0.502430912855  28.528866396    2.29933670141   nan             0.859823546429  1.90598252547   0.000146988739572 
0.0310405867686 86.4515628091   -1.59361089004  -1.00183107303  0.502449090876  28.6872196568   2.35472523109   nan             0.869320393562  1.90357235439   0.000146420767429 
0.0310705684455 87.405953811    -1.59779353936  -1.00185215485  0.502467292071  28.8456907187   2.41182907196   nan             0.878901392586  1.90113235881   0.000145888790068 
0.0311003799308 88.3688119843   -1.60196670624  -1.00187369339  0.502485515948  29.0042975334   2.47070639574   nan             0.888568933933  1.9011053242    0.000145391519348 
0.0311300241994 89.3404557692   -1.60613038516  -1.00189570659  0.502503762608  29.1630854026   2.53141886977   nan             0.898326570666  1.90360443426   0.000144927687946 
0.0311595041198 90.3212670444   -1.61028457056  -1.00191821316  0.50252203213   29.322108654    2.59403218758   nan             0.90817833738   1.90600884375   0.000144496070296 
0.0311888224561 91.3116553752   -1.61442925725  -1.00194123266  0.502540324576  29.4814250478   2.65861560361   nan             0.91812853522   1.90831870657   0.000144095481842 
0.0312179818703 92.3120536476   -1.61856444045  -1.00196478552  0.502558639988  29.6410952551   2.72524168299   nan             0.928181705967  1.91053496135   0.000143724778033 
0.0312469849241 93.3229175349   -1.62269011568  -1.00198889311  0.50257697839   29.801182851    2.79398621295   nan             0.938342658566  1.91265933098   0.000143382853348 
0.0312758340815 94.3447258802   -1.62680627888  -1.00201357777  0.502595339784  29.9617543142   2.8649281332    nan             0.948616365833  1.91469429273   0.000143068640369 
0.0313045317105 95.3779814048   -1.63091292635  -1.00203886289  0.502613724155  30.1228792561   2.93814965889   nan             0.959008136121  1.91664304605   0.000142569958961 
0.0313330800848 96.4232115933   -1.63501005466  -1.00206477293  0.502632131466  30.2846304757   3.01373629399   nan             0.969523513784  1.91850942154   0.000142053467969 
0.0313614813861 97.4809696915   -1.63909766065  -1.0020913335   0.502650561662  30.4470841233   3.09177693552   nan             0.980168316561  1.92029776485   0.0001415717625 
0.031389737705  98.5518357885   -1.64317574146  -1.00211857141  0.502669014669  30.6103198575   3.17236397612   nan             0.99094864625   1.92201277491   0.00014112359601 
0.0314178510435 99.6364179685   -1.64724429448  -1.00214651473  0.502687490391  30.7744210101   3.25559341491   nan             1.00187089982   1.9236592959    0.000140707761758 
0.0314458233156 100.735353527   -1.65130331736  -1.00217519288  0.502705988712  30.9394747611   3.34156497369   nan             1.01294178091   1.92524205966   0.000140323091906 
0.0314736563493 101.849310244   -1.65535280802  -1.00220463664  0.502724509497  31.1055723213   3.4303822173    nan             1.02416831189   1.92676537648   0.000139968456626 
0.0315013518879 102.978987716   -1.65939276462  -1.00223487828  0.502743052588  31.2728091235   3.52215267658   nan             1.03555784656   1.92823277245   0.000139642763218 
0.0315289115907 104.125118745   -1.66342318558  -1.0022659516   0.502761617805  31.4412850225   3.61698797343   nan             1.0471180838    1.92964657234   0.000139344955239 
0.0315563370348 105.288470783   -1.66744406958  -1.00229789203  0.502780204946  31.6111045022   3.71500394752   nan             1.05885708225   1.931007428     0.000139074011635 
0.0315836297159 106.469847428   -1.67145541553  -1.00233073667  0.502798813787  31.7823768917   3.81632078428   nan             1.07078327638   1.93231379499   0.000138828945885 
0.0316107910493 107.67008999    -1.67545722259  -1.00236452443  0.502817444079  31.9552165896   3.92106314389   nan             1.08290549367   1.93356136478   0.000138352308748 
0.0316378223711 108.890079096   -1.67944949013  -1.00239929605  0.50283609555   32.1297432962   4.02936029087   nan             1.09523297292   1.9347424671    0.000137891319494 
0.0316647249388 110.13073636    -1.68343221773  -1.00243509426  0.502854767903  32.3060822552   4.14134622348   nan             1.10777538302   1.93584546783   0.00013746383115 
0.0316914999322 111.39302611    -1.6874054051   -1.00247196382  0.502873460815  32.4843645041   4.25715980202   nan             1.12054284151   1.93685420531   0.000137068668476 
0.0317181484544 112.67795716    -1.69136905211  -1.00250995163  0.502892173939  32.6647271325   4.37694487511   nan             1.13354593235   1.93774753097   0.000136704692895 
0.0317446715324 113.98658464    -1.69532315871  -1.00254910683  0.5029109069    32.8473135488   4.5008504033    nan             1.14679572217   1.93849904577   0.00013637080163 
0.0317710701179 115.320011875   -1.69926772492  -1.00258948094  0.502929659298  33.0322737539   4.62903057885   nan             1.16030377511   1.93907714949   0.000136065926858 
0.0317973450879 116.679392319   -1.70320275084  -1.00263112789  0.502948430704  33.2197646224   4.7616449398    nan             1.1740821658    1.93944553575   0.00013578903487 
0.0318234972454 118.065931539   -1.70712823669  -1.0026741042   0.50296722066   33.4099501507   4.89885849053   nan             1.18814347015   1.93956424847   0.000135539125246 
0.03184952732   119.48088924    -1.71104418275  -1.00271846905  0.502986028675  33.6030019155   5.04084174294   nan             1.20250086087   1.93939141584   0.000135315230035 
0.0318754359688 120.925581315   -1.71495058944  -1.00276428442  0.503004854227  33.7990991117   5.18777089824   nan             1.21716799066   1.93888552754   0.000135116412957 
0.0319012237764 122.401382009   -1.71884745751  -1.00281161521  0.503023696758  33.9984290344   5.33982786981   nan             1.2321590901    1.93800820441   0.000134778524182 
0.0319268912565 123.90972605    -1.72273478804  -1.00286052933  0.503042555672  34.2011873361   5.49720037416   nan             1.24748895968   1.93672703387   0.000134343037985 
0.0319524388517 125.452110852   -1.72661258262  -1.00291109788  0.503061430329  34.4075783318   5.66008199813   nan             1.26317298497   1.93501808253   0.000133941053625 
0.0319778669345 127.030098727   -1.73048084348  -1.00296339521  0.503080320048  34.617815306    5.82867225618   nan             1.2792271538    1.93286766926   0.000133571438325 
0.032003175808  128.645319145   -1.73433957363  -1.00301749914  0.503099224097  34.8321208187   6.00317663676   nan             1.29566807599   1.93027312997   0.000133233093379 
0.0320283657064 130.299471016   -1.73818877701  -1.00307349101  0.503118141694  35.0507270132   6.18380663781   nan             1.31251300634   1.92724253852   0.000132924953268 
0.0320534367959 131.994324976   -1.74202845869  -1.00313145589  0.503137072002  35.2738759224   6.3707797908    nan             1.32977987462   1.92379356705   0.000132645984785 
0.0320783891754 133.731725688   -1.74585862494  -1.00319148267  0.503156014127  35.5018198169   6.56431968092   nan             1.34748736449   1.9199517945    0.00013239518617 
0.0321032228773 135.513594119   -1.74967928371  -1.00325366427  0.503174967111  35.734821181    6.76465587522   nan             1.36565464335   1.9157488265    0.000132171586297 
0.0321279378686 137.341929914   -1.75349044541  -1.00331809773  0.503193929931  35.9731530766   6.9720239347    nan             1.38430145838   1.91122045507   0.000131974243846 
0.0321525340514 139.218813678   -1.75729212252  -1.00338488441  0.50321290149   36.2171000951   7.18666549714   nan             1.40344885027   1.90640500856   0.000131802246397 
0.032177011264  141.146409167   -1.76108432955  -1.00345413017  0.503231880626  36.4669577882   7.40882805928   nan             1.42311839672   1.90134204673   0.000131654709721 
0.0322013692818 143.126965604   -1.76486708371  -1.0035259455   0.503250866104  36.7230331544   7.63876494943   nan             1.44333248816   1.8960713277    0.000131239513154 
