0.314141728768  413.675774972   5.18156152768   5.93095465702   0.648751181021  52.8572623435   472.769726818   29.7290046334   4.11161599382   1.89015641928   0.000137663845639 
0.314178458664  412.179180031   5.18031863402   5.92334855222   0.648728500077  52.7508549365   471.817990037   29.5769215218   4.09687051401   1.88982550077   0.000138003287133 
0.314215232542  410.688890331   5.17904822703   5.91572377738   0.648706020337  52.6451576144   470.872604448   29.4253336804   4.08218614312   1.88947394714   0.000138346371207 
0.314252050153  409.204929157   5.17775053285   5.90808078265   0.648683742193  52.5401709441   469.933575122   29.274242714    4.06756320932   1.88910220349   0.000138693138326 
0.314288911245  407.727318504   5.17642577501   5.9004200157    0.648661666029  52.4358953952   469.000906259   29.1236500704   4.05300203777   1.88871069154   0.000139043629261 
0.314325815566  406.256079261   5.17507417465   5.89274192167   0.648639792225  52.3323313535   468.07460131    28.9735570773   4.03850294803   1.88829980798   0.000139397885085 
0.314362762861  404.791231301   5.17369595084   5.88504694312   0.648618121149  52.2294791301   467.154663057   28.8239649684   4.02406625121   1.88786992269   0.000139755947173 
0.314399752873  403.33279354    5.17229132093   5.87733551999   0.648596653164  52.1273389675   466.24109367    28.6748749034   4.00969224734   1.88742137709   0.000140117857195 
0.314436785343  401.880783972   5.17086050093   5.86960808959   0.64857538862   52.0259110432   465.333894736   28.5262879842   3.99538122322   1.88695448273   0.000140483657119 
0.314473862546  400.436242804   5.16942187771   5.86186388007   0.648554304482  51.9238180337   464.420747099   28.3796686439   3.97685946092   1.88603653676   0.000140853570501 
0.314510981696  398.99856502    5.16797259697   5.85410393638   0.648533404821  51.8238252825   463.526384743   28.2322162156   3.96271743144   1.88554071968   0.000141227453362 
0.314548142573  397.565607421   5.16649377564   5.84632937875   0.648512712594  51.7244512065   462.637555986   28.0851374535   3.94862782786   1.88502721862   0.000141605357135 
0.314585344919  396.138695062   5.164987759     5.83854055666   0.648492226584  51.6257645357   461.754875569   27.9385138445   3.93459882635   1.88449513941   0.000141987322124 
0.314622588473  394.718094007   5.16345464241   5.83073787664   0.648471947133  51.5277798264   460.878473685   27.7923751884   3.92063253991   1.88394504774   0.000142373392603 
0.314659872967  393.303939502   5.16189484285   5.82292175019   0.64845187443   51.4305038504   460.008410906   27.6467361396   3.90673006505   1.88337737779   0.00014276361257 
0.314697198134  391.896301752   5.16030870516   5.81509259144   0.648432008677  51.3339397193   459.144715061   27.5016042907   3.89289200182   1.8827924093    0.000143158026225 
0.314734563702  390.495220831   5.15869657052   5.80725081418   0.648412350066  51.238088793    458.287398313   27.3569838536   3.87911870533   1.88219030955   0.000143556677982 
0.314771969399  389.100720829   5.15705876593   5.79939683054   0.648392898777  51.1429514977   457.436464476   27.2128773296   3.86541039628   1.88157117185   0.000143845804707 
0.314809414951  387.712817232   5.15539560837   5.79153105032   0.648373654979  51.0485277465   456.59191277    27.0692863395   3.85176721845   1.88093503703   0.000144091406157 
0.314846900082  386.331520667   5.15370740603   5.78365388059   0.648354618832  50.9548171564   455.753739771   26.9262120397   3.8381892686    1.88028190624   0.000144338798258 
0.314884424518  384.956838847   5.15199445983   5.7757657255    0.648335790483  50.8618191592   454.921940397   26.7836553353   3.82467661198   1.87961174857   0.000144588003333 
0.314921987979  383.588777587   5.15025706457   5.7678669862    0.648317170066  50.7695330598   454.09650843    26.6416169886   3.81122929066   1.87892450589   0.000144839043938 
0.314959590187  382.227341333   5.14849550996   5.75995806074   0.648298757704  50.6779580657   453.277436783   26.5000976746   3.79784732817   1.87822009615   0.000145091942871 
0.314997230862  380.872533446   5.14671008144   5.75203934406   0.648280553506  50.5870933025   452.464717634   26.3590980089   3.78453073209   1.87749841579   0.00014534672316 
0.315034909725  379.524356345   5.14490106088   5.74411122795   0.648262557572  50.4969378223   451.658342505   26.218618562    3.77127949567   1.87675934171   0.000145603408068 
0.315072626492  378.182811592   5.14306872707   5.73617410104   0.648244769985  50.4074906078   450.858302297   26.0786598655   3.75809359899   1.87600273287   0.000145862021089 
0.315110380882  376.847899942   5.14121335625   5.72822834878   0.648227190817  50.318750575    450.064587314   25.9392224151   3.74497300983   1.87522843175   0.000146122585944 
0.315148172611  375.519621365   5.13933522244   5.72027435342   0.648209820129  50.2307165743   449.277187275   25.8003066719   3.73191768446   1.8744362657    0.00014638512658 
0.315186001394  374.197975069   5.13743459774   5.71231249402   0.648192657968  50.1433873924   448.496091326   25.6619130626   3.71892756833   1.87362604811   0.000146649667167 
0.315223866754  372.882924106   5.13551100917   5.70434327687   0.648175704288  50.0568860125   447.722399464   25.5242721075   3.70637310917   1.87272987302   0.00014691622373 
0.315261768598  371.574469912   5.13356483883   5.69636702695   0.648158958975  49.9709608422   446.953861376   25.386905005    3.69351313908   1.87188115337   0.000147184832864 
0.31529970664   370.272707767   5.1315971251    5.68838402138   0.648142422219  49.8857384013   446.191608692   25.2500779895   3.68071868347   1.87101420106   0.000147455515764 
0.315337680592  368.977596231   5.12960804027   5.68039463255   0.64812609408   49.8012168778   445.435625204   25.1137805602   3.66798937661   1.87012858488   0.000147728297587 
0.315375690168  367.689118484   5.127597857     5.67239922561   0.648109974537  49.7173940719   444.685891235   24.9780093574   3.65532501686   1.8692239457    0.000148003203525 
0.315413735077  366.407261238   5.1255668321    5.66439816129   0.648094063566  49.6342679553   443.942388646   24.8427631032   3.64272543276   1.86829999034   0.000148280259028 
0.315451815032  365.132014071   5.12351522459   5.65639179652   0.648078361128  49.5518366332   443.205100487   24.7080412948   3.63019047368   1.8673564459    0.000148559489742 
0.315489929743  363.863367967   5.12144329256   5.64838048472   0.648062867173  49.4700982724   442.474010363   24.5738437461   3.61771999909   1.86639304338   0.000148840921505 
0.31552807892   362.601314457   5.11935129376   5.64036457591   0.64804758164   49.3890510538   441.749102002   24.4401704058   3.60531387205   1.86540951255   0.000149124580348 
0.315566262274  361.345845095   5.11723948541   5.6323444168    0.648032504454  49.3086931431   441.030358998   24.3070212733   3.5929719553    1.86440558054   0.000149410492496 
0.315604479513  360.096951166   5.1151081242    5.62432035083   0.64801763553   49.2290226749   440.317764668   24.1743963582   3.58069410923   1.8633809716    0.00014969868437 
0.315642730346  358.85462353    5.11295746625   5.61629271815   0.648002974773  49.1500377446   439.611301974   24.0422956602   3.56848019081   1.8623354074    0.000149989182577 
0.315681014484  357.618852542   5.11078776703   5.60826185569   0.647988522074  49.0717364041   438.910953494   23.9107191584   3.55633005322   1.86126860747   0.000150282013906 
0.315719331634  356.38962802    5.1085992813    5.60022809712   0.647974277315  48.9941166607   438.216701404   23.7796668069   3.54424354574   1.86018028968   0.000150577205324 
0.315757681505  355.166939228   5.10639226312   5.59219177285   0.647960240367  48.9171764766   437.528527476   23.6491385324   3.53222051389   1.85907017077   0.000150874783973 
0.315796063805  353.950774875   5.10416696575   5.58415321008   0.647946411089  48.8409137694   436.846413086   23.5191342332   3.52026079953   1.85793796691   0.000151174777164 
0.315834478242  352.741123124   5.10192364162   5.57611273276   0.647932789331  48.7653264133   436.170339221   23.3896537796   3.50836424114   1.85678339422   0.000151477212378 
0.315872924524  351.537971597   5.09966254228   5.56807066164   0.64791937493   48.6904122397   435.500286482   23.2606970142   3.49653067399   1.85560616921   0.000151782117257 
0.315911402359  350.341307387   5.09738391839   5.5600273142    0.647906167716  48.6161690384   434.836235102   23.1322637523   3.48475993044   1.8544060093    0.000152089519605 
0.315949911454  349.15111707    5.09508801963   5.55198300476   0.647893167506  48.5425945588   434.178164951   23.004353783    3.47305184015   1.85318263325   0.000152399447381 
0.315988451517  347.967386717   5.0927750947    5.54393804438   0.647880374108  48.4696865115   433.526055551   22.8769668696   3.46140623032   1.85193576158   0.000152711928697 
0.316027022256  346.790101904   5.09044539125   5.53589274094   0.647867787321  48.3974425685   432.879886081   22.750102751    3.44982292594   1.85066511699   0.000153026991813 
0.316065623359  345.619250904   5.08809871604   5.52784741818   0.647855407623  48.3258507059   432.239548995   22.6237866894   3.43836133551   1.84936725466   0.000153344665316 
0.31610424995   344.454581842   5.08573190919   5.51980320099   0.647843238543  48.2586147131   431.638171993   22.4974849954   3.42980014743   1.84810593441   0.000153664856237 
0.316142906349  343.295983704   5.08334581076   5.51175940267   0.647831277225  48.1883005236   431.009262764   22.3721692383   3.41837537854   1.84676098824   0.000153987782254 
0.31618159221   342.144220173   5.08094453996   5.50371645439   0.647819520995  48.1186888854   430.386637343   22.2473857366   3.407015359     1.84539109545   0.000154313405152 
0.31622030724   340.998981456   5.07852809889   5.49567465454   0.647807969919  48.0497382751   429.769924337   22.123132593    3.39571800211   1.84399619958   0.000154641752844 
0.316259051128  339.860168      5.07609675124   5.48763429245   0.647796623617  47.981457152    429.159199406   21.9993833752   3.38449001286   1.84433520725   0.000154972853678 
0.316297823598  338.727716421   5.07365070881   5.47959565296   0.647785481833  47.9138087215   428.554133449   21.8761800761   3.37331542165   1.84501675377   0.000155306737744 
0.316336624357  337.601606541   5.07119016942   5.47155902692   0.647774544429  47.846806244    427.954845072   21.7534989117   3.36220196338   1.8457024643    0.000155643433942 
0.316375453112  336.481809387   5.06871535571   5.46352469469   0.647763811131  47.780446432    427.361304869   21.6313386839   3.35114937376   1.84639122126   0.000155982971612 
0.316414309573  335.368300741   5.06622648622   5.45549293329   0.647753281655  47.7147263294   426.773486401   21.5096984725   3.34015742666   1.8470818897    0.000156325380218 
0.316453193448  334.261058783   5.06372377995   5.44746401644   0.64774295571   47.6496431124   426.191364412   21.3885775381   3.32922591624   1.84777328596   0.00015667068934 
0.316492104445  333.160062656   5.06120745544   5.43943821469   0.647732832996  47.5851940088   425.614914105   21.267975241    3.3183546461    1.84846417718   0.000157018928667 
0.316531042274  332.065291817   5.05867773077   5.43141579549   0.647722913202  47.52137626     425.044110806   21.1478909908   3.30754342442   1.84915328063   0.000157370127991 
0.316570006646  330.976725726   5.05613482341   5.42339702317   0.647713196011  47.4581871032   424.478929807   21.0283255653   3.29679206139   1.84983926297   0.000157724317204 
0.316608997269  329.894343692   5.05357895013   5.41538215904   0.647703681097  47.3956237631   423.919346282   20.9093678562   3.28610036802   1.85052073954   0.000158081526292 
0.316648013854  328.818124805   5.05101032682   5.40737146135   0.647694368123  47.3336834479   423.36533526    20.7909276406   3.27546815553   1.85119627357   0.000158441785333 
0.316687056112  327.748047903   5.04842916849   5.39936518538   0.647685256748  47.2723633477   422.81687161    20.6730043415   3.26489523487   1.85186437511   0.000158805124492 
0.316726123755  326.684091562   5.0458356891    5.39136358336   0.647676346619  47.2116606344   422.273930036   20.5555973756   3.25438141658   1.85252350073   0.000159171574016 
0.316765216493  325.626234097   5.0432301015    5.38336690459   0.647667637378  47.1515724622   421.736485085   20.4387061527   3.24392651078   1.85317205346   0.000159541164235 
0.31680433404   324.574453562   5.04061261741   5.37537539537   0.647659128658  47.0920959678   421.204511148   20.3223300759   3.23353032703   1.85380838266   0.000159913925551 
0.316843476107  323.528727761   5.03798344729   5.36738929907   0.647650820084  47.0332282714   420.677982465   20.2064685416   3.22319267431   1.85443078417   0.000160289888442 
0.316882641115  322.489039578   5.03534288724   5.35940911902   0.647642711541  46.9749664773   420.156873136   20.0911209405   3.21291347795   1.8550375008    0.000160669071028 
0.316921828737  321.45538036    5.03269114802   5.35143509903   0.647634802629  46.9173087312   419.641166577   19.9762885113   3.20269265212   1.85562672354   0.00016105150319 
0.3169610387    320.427734201   5.03002843577   5.34346746947   0.647627092928  46.8602524907   419.130840048   19.8619715755   3.19253005587   1.85619658214   0.000161437215418 
0.317000270728  319.406081239   5.02735495543   5.33550645818   0.647619582013  46.8037949771   418.625868695   19.7481699429   3.18242551839   1.85674516318   0.000161826238254 
0.317039524551  318.390399417   5.02467091063   5.32755229035   0.64761226945   46.7479332869   418.126226549   19.6348831673   3.17237885257   1.8572705101    0.000162218602286 
0.317078799895  317.380665433   5.02197650354   5.31960518839   0.6476051548    46.6926644454   417.631887002   19.5221106701   3.16238986224   1.85777062427   0.000162614338147 
0.317118096488  316.376855255   5.01927193485   5.31166537195   0.647598237619  46.6379854364   417.142823078   19.4098518027   3.15245834601   1.85824346745   0.000163013476514 
0.31715740841   315.379501077   5.01656355754   5.30373308003   0.647591427108  46.5833604538   416.654242381   19.2845174805   3.14365677678   1.8760809152    0.000163415924568 
0.317196744887  314.386139811   5.01383925529   5.29580688053   0.647584739295  46.5270746018   416.150806416   19.1715659698   3.13357893364   1.87658993766   0.000163821659205 
0.317236101696  313.400345737   5.01109546597   5.28788881963   0.647578264441  46.47424687     415.678300818   19.0605396645   3.12390619175   1.87702100928   0.000164230887729 
0.3172754786    312.420774546   5.0083441742    5.27997880833   0.647571983513  46.4219887004   415.210889539   18.950220221    3.11429122028   1.87740259846   0.00016464363557 
0.317314875331  311.447004549   5.00558414167   5.27207713273   0.64756589693   46.3703022553   414.74859192    18.840485548    3.10473165808   1.87773238105   0.000165059932577 
0.317354291625  310.479046432   5.00281566139   5.26418402174   0.647560004185  46.3191877529   414.291409912   18.7312934003   3.09522753733   1.87800805876   0.000165479808578 
0.317393727213  309.516864339   5.00003880303   5.25629968759   0.647554304855  46.2686420817   413.839315685   18.6226252706   3.08577854118   1.87822720035   0.000165903294028 
0.31743318183   308.560415254   4.99725368744   5.24842433326   0.647548798496  46.2186613193   413.392274156   18.5144721699   3.07638430022   1.87838732661   0.000166315688884 
0.317472655212  307.609659097   4.9944604374    5.2405581559    0.647543484659  46.1692416022   412.950250768   18.4068743405   3.06704447259   1.87848598439   0.000166569281816 
0.317512147096  306.664560914   4.99165918464   5.23270134843   0.647538362886  46.1203793188   412.51321322    18.2998581113   3.05775875748   1.87852078735   0.000166824242819 
0.317551657219  305.72508968    4.98885006675   5.22485410039   0.647533432715  46.0720710711   412.081131116   18.1933491713   3.04852688623   1.87848943678   0.00016708059041 
0.317591185319  304.791216879   4.98603322632   5.21701659831   0.647528693672  46.0243136017   411.653975325   18.0873462994   3.03934861081   1.8783897422    0.000167338343173 
0.317630731302  303.86294374    4.98320932537   5.20918892847   0.647524145883  45.9768497972   411.229446151   17.9815481119   3.02977813506   1.87823562206   0.000167597544138 
0.317670294736  302.940371698   4.98037846554   5.20137131199   0.64751978891   45.9301964947   410.812166328   17.8765847783   3.0207075671    1.87799358395   0.000167858170994 
0.317709875363  302.023224048   4.97754027019   5.19356399521   0.647515621623  45.8840811348   410.39969801    17.7721069204   3.01168906207   1.87767744283   0.000168120259097 
0.317749472925  301.111517622   4.97469494475   5.18576714922   0.647511643482  45.8385012089   409.99201876    17.6681242865   3.00272281537   1.87728550517   0.000168383827094 
0.317789087166  300.205250906   4.97184263847   5.17798094506   0.647507853989  45.7934549346   409.589112633   17.5646402148   2.99380879774   1.87681635675   0.000168648893895 
0.317828717829  299.304411486   4.96898350948   5.17020555267   0.64750425264   45.7489399756   409.190958736   17.4616558394   2.98494689186   1.87626874253   0.000168915478384 
0.31786836466   298.408980624   4.96611771525   5.16244114024   0.647500838924  45.7049536486   408.797533067   17.359171378    2.97613693346   1.87564158773   0.00016918359948 
0.317908027403  297.518936179   4.96324541358   5.15468787387   0.647497612327  45.6614930826   408.408809947   17.2571866127   2.96737873363   1.87493400619   0.000169453276123 
0.317947705805  296.634254191   4.96036676206   5.14694591753   0.647494572328  45.6185553071   408.024762808   17.1557011045   2.95867209074   1.87414530386   0.000169724527277 
0.317987399614  295.754909719   4.95748191786   5.13921543293   0.647491718404  45.5761373      407.645364619   17.0547142986   2.95001679661   1.87327497972   0.000169997371922 
0.318027108578  294.880877278   4.95459103758   5.13149657952   0.647489050028  45.5342360123   407.270588108   16.9542255793   2.94141263972   1.87232272461   0.000170271829055 
0.318066832446  294.012131082   4.9516942771    5.12378951451   0.647486566666  45.492848381    406.90040588    16.8542342985   2.9328594069    1.87128841808   0.000170547917687 
0.318106570969  293.148645161   4.94879179148   5.11609439286   0.647484267782  45.4519713368   406.534790482   16.7547397906   2.92435688412   1.87017212354   0.000170825656834 
0.318146323897  292.290393433   4.94588373488   5.10841136729   0.647482152835  45.4116018073   406.173714433   16.655741381    2.91590485693   1.86897408164   0.000171105065521 
0.318186090938  291.437358118   4.942970608     5.1007405836    0.647480220635  45.3717879227   405.817608223   16.5571890706   2.90748587557   1.86769740624   0.000171386162376 
0.318225871965  290.589477713   4.94005197815   5.09308218536   0.647478471585  45.3323402042   405.464777103   16.4592253673   2.89915217529   1.8663354661    0.000171668967779 
0.318265666658  289.746757374   4.93712774257   5.08543634612   0.647476905727  45.2934749795   405.117155965   16.361708986    2.8908492722    1.86489523488   0.000171953499434 
0.318305474773  288.909187638   4.93419863447   5.07780319097   0.647475521538  45.2551056072   404.773969866   16.2646877531   2.88259616173   1.863375837     0.000172239776661 
0.318345296065  288.076722175   4.93126473433   5.0701828624    0.647474318502  45.2172284411   404.435186194   16.168159804    2.87439249553   1.86177824555   0.000172527818467 
0.318385130293  287.249333947   4.928326196     5.06257550034   0.647473296054  45.1798403734   404.10077715    16.0721240992   2.8662380503    1.86010355695   0.00017281764382 
0.318424977121  286.427007091   4.92538425349   5.0549812176    0.647472451655  45.1430842229   403.772020145   15.9764389524   2.85805351539   1.85835643439   0.000173109270311 
0.318464836406  285.609709724   4.92243884536   5.04740013367   0.647471784885  45.1066564435   403.446200182   15.8813983644   2.84999782397   1.85653598548   0.000173402718291 
0.318504707906  284.797341886   4.91948897637   5.03983242656   0.647471297204  45.0707106768   403.12469147    15.7868391642   2.84199037522   1.85463759056   0.00017369800665 
0.318544591382  283.989941675   4.91653491875   5.03227822591   0.647470987951  45.0352418124   402.807448302   15.6927660799   2.83403126352   1.85266730412   0.000173995154216 
0.318584486597  283.187484881   4.9135768064    5.02473766045   0.647470856548  45.0002467817   402.494443232   15.5991803897   2.8261202972    1.85062666425   0.000174294179792 
0.318624393314  282.389946976   4.91061479055   5.01721085736   0.647470902409  44.9657226053   402.185649612   15.5060821421   2.81825727017   1.84851723646   0.000174595102149 
0.318664311299  281.597302846   4.90764901635   5.00969794204   0.647471124947  44.9316663014   401.881040769   15.4134709725   2.81044196982   1.84634060714   0.00017489794001 
0.318704240316  280.809526989   4.90467962705   5.00219903805   0.64747152357   44.8980748765   401.580589931   15.3213463503   2.8026741792    1.84409838301   0.000175202712045 
0.318744180134  280.026593615   4.90170676347   4.99471426704   0.647472097684  44.8649453269   401.284270231   15.2297076684   2.79495367788   1.84179218579   0.000175509436869 
0.318784130519  279.248476763   4.89873056428   4.98724374877   0.647472846694  44.8322746441   400.99205476    15.138554282    2.78728024299   1.83942364565   0.000175818133038 
0.318824091241  278.475150397   4.89575116604   4.97978760108   0.647473770001  44.8000598198   400.703916613   15.0478855272   2.77965364986   1.83848192397   0.000176128819045 
0.31886406207   277.706588454   4.89276870338   4.97234593996   0.647474867004  44.7682978486   400.419828906   14.9577007304   2.77207367236   1.8405150752    0.000176441513317 
0.318904042777  276.942764879   4.88978330901   4.96491887951   0.647476137098  44.7369857298   400.139764801   14.867999213    2.76454008314   1.84249966109   0.000176756234209 
0.318944033134  276.183653647   4.88679511383   4.95750653198   0.647477579678  44.706120469    399.863697516   14.7787802938   2.75705265373   1.84443157088   0.000177073000004 
0.318984032916  275.429228771   4.88380424693   4.95010900778   0.647479194134  44.6756990783   399.591600325   14.6900432903   2.74961115465   1.84630654885   0.000177391828905 
0.319024041895  274.679464309   4.88081083571   4.94272641551   0.647480979856  44.6457185771   399.323446571   14.6017875192   2.74221535537   1.8481202023    0.000177712739033 
0.319064059848  273.934334373   4.87781500587   4.93535886196   0.64748293623   44.6161759927   399.059209663   14.5140122965   2.7348650244    1.8498680124    0.000178035748425 
0.319104086552  273.193813128   4.87481688144   4.92800645212   0.64748506264   44.5870683599   398.798863081   14.4267169376   2.72755992932   1.85154534813   0.000178360875027 
0.319144121785  272.457874794   4.87181658487   4.92066928923   0.647487358469  44.558392722    398.542380378   14.339900757    2.72029983668   1.85314748356   0.000178688136689 
0.319184165325  271.726493653   4.86881423696   4.91334747476   0.647489823094  44.5301461305   398.289735184   14.2535630683   2.71308451218   1.85466961875   0.000179017551169 
0.319224217009  270.999619332   4.86580889252   4.90604114349   0.647492457968  44.5022108885   398.039874783   14.1678889249   2.70600698078   1.85609321786   0.000179349137261 
0.319264276561  270.277276617   4.86280085914   4.89875040214   0.647495262327  44.474817299    397.79485907    14.0824969547   2.69888005985   1.85744115974   0.000179682912854 
0.319304343763  269.559460142   4.85979135558   4.8914753007    0.64749823343   44.4478458479   397.553619077   13.9975869533   2.69179748642   1.85869412436   0.00018001889381 
0.319344418398  268.846104654   4.85678036749   4.88421593513   0.647501370736  44.4212919929   397.316114178   13.9131546628   2.68475875266   1.85984767956   0.000180357097472 
0.31938450025   268.137181156   4.8537680143    4.87697239887   0.647504673608  44.3951526468   397.082316759   13.8291982112   2.67776358887   1.86089712271   0.000180697541052 
0.319424589106  267.432661938   4.85075439557   4.86974478341   0.647508141419  44.3694247994   396.852199896   13.7457164106   2.67081173815   1.86183786936   0.000181040241633 
0.319464684753  266.732520535   4.84773961409   4.86253317845   0.647511773536  44.3441055033   396.625737227   13.662708334    2.6639029518    1.86266550299   0.000181385216174 
0.31950478717   266.036756926   4.84472506599   4.85533759239   0.647515567558  44.319159949    396.402617407   13.5799739627   2.65672944478   1.86339710815   0.00018173249156 
0.319544895956  265.345319508   4.84171065302   4.84815814937   0.647519522977  44.2946479512   396.183375433   13.4979494083   2.64990772247   1.86398582807   0.000182082070824 
0.319585010901  264.658125513   4.83869512049   4.84099498059   0.647523640973  44.2705334431   395.967688716   13.4165441962   2.64312792962   1.86444991976   0.000182433974035 
0.319625131798  263.975193044   4.83567871942   4.83384816678   0.647527920799  44.2468152605   395.755546841   13.3356068675   2.63639011964   1.86478586589   0.000182788217646 
0.319665257688  263.295986444   4.83268914197   4.82671771231   0.647532324644  44.2250590461   395.560953344   13.2560562945   2.62646149619   1.86487240987   0.000183144955726 
0.319705389173  262.622051304   4.8297221914    4.81960357707   0.647536854689  44.2020714964   395.355346449   13.1761393434   2.61976091181   1.86494292969   0.000183504030006 
0.319745526068  261.950983635   4.82674966884   4.81250604975   0.647541547846  44.1794037667   395.152600111   13.096615972    2.61309388762   1.86487852193   0.000183865496258 
0.319785668118  261.285345948   4.82377329998   4.80542527757   0.64754640297   44.1571393216   394.95346086    13.0179955509   2.60695831414   1.86464363303   0.000184229340166 
0.319825815165  260.622549856   4.82079324007   4.79836132646   0.647551419357  44.1352472882   394.757652561   12.9393930932   2.60037440187   1.86430827271   0.000184595617318 
0.319865967019  259.963819363   4.81781141993   4.79131417984   0.6475565946    44.1137230787   394.565134178   12.8612378004   2.59383083181   1.86383367756   0.000184964332145 
0.319906123481  259.309163738   4.81482793408   4.78428390306   0.647561928099  44.0925755667   394.375985081   12.7835387202   2.58732768539   1.86322074677   0.000185335500181 
0.319946284353  258.658585051   4.81184304046   4.77727056402   0.647567419128  44.071803304    394.190192315   12.7063006502   2.58086493926   1.8624699748    0.000185709136754 
0.319986449437  258.012073705   4.80885695082   4.77027423098   0.647573066976  44.051404259    394.00773771    12.629526063    2.57444247841   1.86158238345   0.000186085256953 
0.320026618535  257.369613792   4.80586986401   4.76329497183   0.647578870932  44.0313761112   393.82860051    12.5532159013   2.5680601349    1.86055946204   0.000186463875643 
0.320066791453  256.731185348   4.80288196327   4.75633285353   0.647584830294  44.0117163419   393.652758188   12.4773702517   2.56171770792   1.8594031301    0.00018684500748 
0.320106967994  256.096766066   4.7998934192    4.74938794188   0.647590944358  43.9924223161   393.480187175   12.4019887414   2.55541497789   1.85811570303   0.000187105645864 
0.320147147965  255.466332372   4.79690439135   4.7424603014    0.647597212424  43.9734913378   393.310863357   12.3270707523   2.54915171515   1.85669985471   0.000187318474134 
0.320187331174  254.839860051   4.79391502968   4.73554999524   0.647603633793  43.954920683    393.144762371   12.2526155339   2.54292768501   1.85515857713   0.000187532114243 
0.320227517428  254.217324604   4.79092547572   4.72865708517   0.64761020777   43.9367076192   392.981859776   12.1786222622   2.5367426505    1.85349513805   0.000187746577097 
0.320267706539  253.598701434   4.78793586356   4.72178163156   0.647616933657  43.9188494155   392.822131146   12.1050900711   2.53059637389   1.85171303785   0.000187961873498 
0.320307898315  252.983965952   4.78494632072   4.71492369342   0.64762381076   43.9013433481   392.66555212    12.0320180679   2.5244886175    1.84981596672   0.000188178014134 
0.32034809257   252.373093629   4.78195696878   4.70808332833   0.647630838386  43.8841867035   392.512098425   11.9594053421   2.51841914417   1.84780776317   0.000188395009582 
0.320388289116  251.766060022   4.77896792403   4.70126059254   0.647638015842  43.8673767798   392.361745897   11.8872509688   2.51238771743   1.84569237456   0.000188612870302 
0.320428487767  251.162840786   4.77597929793   4.69445554089   0.647645342434  43.8509108872   392.214470476   11.8155540112   2.50639410158   1.84347382028   0.000188831606634 
0.320468688339  250.563411685   4.77299119752   4.6876682269    0.647652817471  43.8347863487   392.07024822    11.7443135213   2.50043806184   1.84115615808   0.000189051228798 
0.320508890648  249.967748587   4.77000372583   4.68089870273   0.647660440259  43.8190005001   391.929055297   11.6735285397   2.4945193643    1.83874345364   0.000189271746888 
0.320549094511  249.375827469   4.76701698214   4.67414701921   0.647668210109  43.8035506898   391.790867993   11.6031980958   2.48863777595   1.83623975371   0.000189493170873 
0.320589299748  248.787624412   4.76403106228   4.66741322584   0.647676126327  43.7884342788   391.655662702   11.5333212077   2.48279306465   1.83364906278   0.000189715510593 
0.320629506178  248.203115603   4.76104605885   4.66069737083   0.647684188223  43.7736486408   391.523415936   11.4638968816   2.4769849992    1.83097532304   0.000189938775755 
0.320669713621  247.622277331   4.75806206143   4.65399950105   0.647692395105  43.7591911619   391.394104313   11.3949241114   2.47121334926   1.8297518386    0.000190162975934 
0.320709921901  247.045085986   4.75507915677   4.64731966212   0.64770074628   43.7450592406   391.267704567   11.3264018788   2.46547788536   1.83232052836   0.00019038812057 
0.32075013084   246.471518057   4.75209742892   4.64065789834   0.647709241059  43.7312502877   391.144193538   11.2583291524   2.45977837892   1.83480783915   0.000190614218963 
0.32079034538   245.90227456    4.74911121511   4.63401414219   0.647717958597  43.717672236    391.022747751   11.196372146    2.45353586468   1.82303647116   0.000190841315331 
0.320830560171  245.337442579   4.7461215374    4.62738941376   0.647726895682  43.7045730097   390.905584709   11.1297939775   2.44793132903   1.82516735203   0.00019106949085 
0.320870775035  244.775507403   4.7431340265    4.62078306478   0.647735971975  43.6918066613   390.791399018   11.0632529951   2.44235652299   1.82721112595   0.000191298647188 
0.320910989807  244.216595007   4.74014838587   4.61419502331   0.647745187293  43.679330777    390.679811316   10.997148548    2.43681240768   1.82916607281   0.000191528790953 
0.320951204326  243.660818918   4.73716466904   4.60762527427   0.647754540934  43.667145855    390.570826061   10.9314290149   2.43130007914   1.83102492893   0.000191759933021 
0.320991418425  243.108298685   4.73418291623   4.60107382773   0.647764032217  43.6552558077   390.464478245   10.8661095291   2.4258205131    1.83278171489   0.000191992082647 
0.321031631941  242.559109793   4.73120317548   4.59454070574   0.647773660461  43.6436630959   390.360789878   10.8012103414   2.42037427893   1.83443121406   0.000192225248532 
0.321071844708  242.013288728   4.72822549765   4.58802593576   0.647783424981  43.6323683259   390.259766384   10.7367413997   2.41496162129   1.83596863859   0.000192459439026 
0.321112056561  241.470846274   4.72524993472   4.58152954757   0.647793325092  43.6213707935   390.161401464   10.6727073624   2.4095825784    1.83738949015   0.000192694662221 
0.321152267336  240.931778189   4.72227653867   4.57505157159   0.647803360111  43.6106690107   390.065681809   10.6091101225   2.40423706956   1.8386895125    0.000192930926004 
0.321192476871  240.396071882   4.719305361     4.56859203802   0.647813529352  43.6002610524   389.9725902     10.5459501129   2.39892494851   1.83986468981   0.000193168238079 
0.321232685003  239.863710257   4.71633645231   4.5621509764    0.647823832132  43.5901447602   389.882107331   10.4832269898   2.39364603393   1.84091126741   0.000193406605977 
