0.356305369481  197.868659222   3.03900128008   3.01738262367   0.689006899518  61.7875415253   552.644572053   5.97989021723   1.9805346852    1.83147924318   0.000114106247365 
0.356335765092  197.860915269   3.03891094395   3.01733140121   0.689010497553  61.7883426724   552.65173773    5.97920277612   1.98045745475   1.83145158074   0.000114104913976 
0.356366160451  197.853176262   3.03882059754   3.01728016642   0.689014094345  61.7891440858   552.65890579    5.97851582782   1.98038027366   1.83142389974   0.000114103579148 
0.356396555557  197.845442208   3.03873024097   3.01722891943   0.689017689893  61.7899457648   552.666076225   5.97782937288   1.98030314202   1.83139620025   0.00011410224288 
0.356426950411  197.837713116   3.03863987438   3.01717766039   0.689021284199  61.7907477085   552.673249027   5.97714341186   1.98022605992   1.83136848237   0.000114100905173 
0.356457345012  197.829988995   3.03854949791   3.01712638942   0.689024877261  61.791549916    552.680424189   5.97645794529   1.98014902743   1.83134074616   0.000114099566026 
0.35648773936   197.822269851   3.03845911169   3.01707510667   0.68902846908   61.7923523864   552.687601702   5.97577297373   1.98007204466   1.83131299172   0.000114098225439 
0.356518133455  197.814555695   3.03836871585   3.01702381226   0.689032059656  61.7931551189   552.69478156    5.97508849771   1.97999511166   1.83128521914   0.000114096883413 
0.356548527297  197.806846533   3.03827831053   3.01697250633   0.68903564899   61.7939581127   552.701963755   5.97440451777   1.97991822853   1.83125742848   0.000114095539947 
0.356578920886  197.799142374   3.03818789587   3.01692118902   0.68903923708   61.7947613669   552.709148279   5.97372103445   1.97984139535   1.83122961984   0.000114094195041 
0.356609314222  197.791443226   3.038097472     3.01686986047   0.689042823928  61.7955648807   552.716335125   5.97303804826   1.97976461218   1.83120179329   0.000114092848696 
0.356639707304  197.783749098   3.03800703906   3.01681852079   0.689046409533  61.7963686533   552.723524285   5.97235555976   1.97968787915   1.83117394893   0.000114091500912 
0.356670100133  197.776059997   3.03791659719   3.01676717014   0.689049993895  61.7971726839   552.730715754   5.97167356946   1.97961119629   1.83114608682   0.000114090151688 
0.356700492709  197.768375932   3.03782614651   3.01671580864   0.689053577015  61.7979769716   552.737909522   5.97099207788   1.97953456372   1.83111820707   0.000114088801025 
0.35673088503   197.76069691    3.03773568716   3.01666443642   0.689057158892  61.7987815158   552.745105584   5.97031108554   1.9794579815    1.83109030974   0.000114087448923 
0.356761277098  197.753022941   3.03764521929   3.01661305363   0.689060739527  61.7995863156   552.752303932   5.96963059297   1.97938144971   1.83106239492   0.000114086095383 
0.356791668912  197.745354031   3.03755474302   3.01656166039   0.689064318919  61.8003913702   552.759504559   5.96895060067   1.97930496845   1.8310344627    0.000114084740404 
0.356822060472  197.73769019    3.03746425849   3.01651025684   0.689067897069  61.8011966788   552.766707459   5.96827110916   1.97922853778   1.83100651315   0.000114083383987 
0.356852451777  197.730031425   3.03737376584   3.0164588431    0.689071473977  61.8020022407   552.773912623   5.96759211895   1.97915215778   1.83097854636   0.000114082026133 
0.356882842828  197.722377744   3.0372832652    3.01640741932   0.689075049643  61.8028080552   552.781120047   5.96691363055   1.97907582856   1.83095056241   0.000114080666841 
0.356913233625  197.714729155   3.03719275671   3.01635598563   0.689078624066  61.8036141214   552.788329722   5.96623564445   1.97899955018   1.83092256138   0.000114079306111 
0.356943624168  197.707085667   3.0371022405    3.01630454215   0.689082197248  61.8044204386   552.795541642   5.96555816116   1.97892332271   1.83089454336   0.000114077943945 
0.356974014456  197.699447287   3.03701171671   3.01625308902   0.689085769188  61.805227006    552.802755801   5.96488118118   1.97884714624   1.83086650844   0.000114076580342 
0.357004404489  197.691814023   3.03692118548   3.01620162637   0.689089339886  61.806033823    552.809972192   5.96420470499   1.97877102086   1.83083845668   0.000114075215303 
0.357034794267  197.684185884   3.03683064693   3.01615015434   0.689092909342  61.8068408888   552.817190807   5.9635287331    1.97869494663   1.83081038817   0.000114073848829 
0.35706518379   197.676562877   3.03674010122   3.01609867305   0.689096477556  61.8076482026   552.824411642   5.962853266     1.97861892365   1.830782303     0.000114072480919 
0.357095573059  197.66894501    3.03664954846   3.01604718264   0.689100044529  61.8084557638   552.831634689   5.96217830416   1.978542952     1.83075420125   0.000114071111575 
0.357125962072  197.661332292   3.0365589888    3.01599568323   0.68910361026   61.8092635716   552.838859941   5.96150384808   1.97846703173   1.830726083     0.000114069740796 
0.35715635083   197.653724729   3.03646842238   3.01594417497   0.68910717475   61.8100716253   552.846087393   5.96082989824   1.97839116294   1.83069794834   0.000114068368583 
0.357186739332  197.646122331   3.03637784933   3.01589265797   0.689110737998  61.8108799242   552.853317038   5.96015645511   1.97831534571   1.83066979733   0.000114066994937 
0.357217127579  197.638525104   3.03628726978   3.01584113238   0.689114300005  61.8116884676   552.86054887    5.95948351917   1.97823958011   1.83064163008   0.000114065619857 
0.357247515571  197.630933058   3.03619668387   3.01578959831   0.689117860771  61.8124972547   552.867782882   5.95881109089   1.97816386625   1.83061344666   0.000114064243346 
0.357277903306  197.623346198   3.03610609175   3.01573805591   0.689121420296  61.813306285    552.875019069   5.95813917075   1.97808820415   1.83058524714   0.000114062865402 
0.357308290786  197.615764534   3.03601549353   3.0156865053    0.689124978579  61.8141155576   552.882257423   5.9574677592    1.97801259394   1.83055703163   0.000114061486026 
0.35733867801   197.608188073   3.03592488937   3.01563494662   0.689128535621  61.8149250719   552.889497939   5.95679685673   1.97793703567   1.83052880018   0.00011406010522 
0.357369064979  197.600616824   3.03583427939   3.01558337998   0.689132091423  61.8157348272   552.89674061    5.95612646378   1.97786152943   1.8305005529    0.000114058722983 
0.357399451691  197.593050792   3.03574366373   3.01553180552   0.689135645983  61.8165448228   552.903985431   5.95545658083   1.9777860753    1.83047228986   0.000114057339316 
0.357429838146  197.585489987   3.03565304253   3.01548022338   0.689139199303  61.817355058    552.911232396   5.95478720832   1.97771067335   1.83044401113   0.00011405595422 
0.357460224346  197.577934417   3.03556241592   3.01542863367   0.689142751382  61.8181655322   552.918481497   5.95411834671   1.97763532365   1.83041571682   0.000114054567694 
0.357490610289  197.570384088   3.03547178404   3.01537703654   0.689146302221  61.8189762446   552.92573273    5.95344999645   1.97756002629   1.83038740698   0.000114053179741 
0.357520995975  197.562839008   3.03538114703   3.0153254321    0.689149851818  61.8197871946   552.932986087   5.952782158     1.97748478134   1.83035908172   0.000114051790359 
0.357551381405  197.555299185   3.03529050503   3.01527382049   0.689153400176  61.8205983816   552.940241564   5.95211483178   1.97740958887   1.83033074111   0.00011405039955 
0.357581766578  197.547764628   3.03519985816   3.01522220183   0.689156947293  61.8214098047   552.947499153   5.95144801827   1.97733444897   1.83030238522   0.000114049007314 
0.357612151495  197.540235342   3.03510920656   3.01517057626   0.689160493169  61.8222214635   552.95475885    5.95078171788   1.97725936171   1.83027401415   0.000114047613652 
0.357642536154  197.532711336   3.03501855038   3.0151189439    0.689164037806  61.8230333571   552.962020647   5.95011593106   1.97718432718   1.83024562798   0.000114046218564 
0.357672920557  197.525192617   3.03492788974   3.01506730488   0.689167581202  61.8238454849   552.969284539   5.94945065825   1.97710934541   1.83021722678   0.000114044822051 
0.357703304702  197.517679193   3.03483722479   3.01501565932   0.689171123358  61.8246578463   552.97655052    5.94878589988   1.97703441652   1.83018881064   0.000114043424113 
0.35773368859   197.510171072   3.03474655565   3.01496400736   0.689174664274  61.8254704406   552.983818584   5.94812165638   1.97695954057   1.83016037964   0.000114042024751 
0.357764072221  197.50266826    3.03465588248   3.01491234912   0.68917820395   61.8262832671   552.991088726   5.94745792818   1.97688471763   1.83013193386   0.000114040623966 
0.357794455594  197.495170765   3.03456520539   3.01486068473   0.689181742387  61.8270963251   552.998360938   5.9467947157    1.97680994778   1.83010347338   0.000114039221757 
0.35782483871   197.487678595   3.03447452454   3.01480901432   0.689185279583  61.827909614    553.005635215   5.94613201937   1.9767352311    1.83007499829   0.000114037818125 
0.357855221568  197.480191757   3.03438384004   3.01475733801   0.68918881554   61.8287231331   553.012911551   5.9454698396    1.97666056764   1.83004650866   0.000114036413072 
0.357885604169  197.472710258   3.03429315205   3.01470565593   0.689192350258  61.8295368818   553.02018994    5.94480817682   1.9765859575    1.83001800458   0.000114035006596 
0.357915986511  197.465234105   3.0342024607    3.0146539682    0.689195883736  61.8303508593   553.027470376   5.94414703143   1.97651140073   1.82998948613   0.0001140335987 
0.357946368596  197.457763306   3.03411176612   3.01460227496   0.689199415974  61.831165065    553.034752854   5.94348640386   1.97643689742   1.82996095339   0.000114032189383 
0.357976750422  197.450297868   3.03402106846   3.01455057633   0.689202946973  61.8319794983   553.042037366   5.9428262945    1.97636244765   1.82993240643   0.000114030778645 
0.358007131991  197.442837799   3.03393036783   3.01449887243   0.689206476733  61.8327941584   553.049323908   5.94216670377   1.97628805146   1.82990384535   0.000114029366488 
0.358037513301  197.435383105   3.0338396644    3.01444716338   0.689210005254  61.8336090447   553.056612472   5.94150763208   1.97621370895   1.82987527022   0.000114027952912 
0.358067894353  197.427933793   3.03374895828   3.01439544933   0.689213532535  61.8344241565   553.063903054   5.94084907982   1.97613942018   1.82984668113   0.000114026537917 
0.358098275147  197.420489871   3.03365824962   3.01434373039   0.689217058578  61.8352394931   553.071195646   5.94019104739   1.97606518522   1.82981807815   0.000114025121503 
0.358128655682  197.413051346   3.03356753855   3.01429200668   0.689220583382  61.8360550539   553.078490243   5.9395335352    1.97599100415   1.82978946137   0.000114023703672 
0.358159035959  197.405618224   3.0334768252    3.01424027833   0.689224106947  61.8368708381   553.08578684    5.93887654363   1.97591687702   1.82976083086   0.000114022284423 
0.358189415976  197.398190513   3.03338610973   3.01418854547   0.689227629273  61.8376868452   553.093085429   5.93822007307   1.97584280393   1.82973218671   0.000114020863757 
0.358219795735  197.39076822    3.03329539225   3.01413680821   0.689231150361  61.8385030743   553.100386004   5.93756412393   1.97576878492   1.829703529     0.000114019441674 
0.358250175236  197.383351352   3.03320467291   3.01408506669   0.68923467021   61.8393195249   553.10768856    5.93690869658   1.97569482009   1.82967485781   0.000114018018175 
0.358280554477  197.375939915   3.03311395185   3.01403332103   0.68923818882   61.8401361962   553.114993091   5.9362537914    1.97562090947   1.82964617322   0.00011401659326 
0.358310933459  197.368533917   3.03302322919   3.01398157135   0.689241706192  61.8409530876   553.122299589   5.93559940878   1.97554705317   1.82961747531   0.00011401516693 
0.358341312182  197.361133364   3.03293250508   3.01392981778   0.689245222326  61.8417701983   553.12960805    5.93494554911   1.97547325122   1.82958876415   0.000114013739184 
0.358371690645  197.353738263   3.03284177966   3.01387806044   0.689248737222  61.8425875277   553.136918466   5.93429221275   1.97539950372   1.82956003985   0.000114012310023 
0.35840206885   197.346348621   3.03275105305   3.01382629945   0.68925225088   61.8434050751   553.144230832   5.93363940008   1.97532581073   1.82953130246   0.000114010879448 
0.358432446794  197.338964445   3.0326603254    3.01377453494   0.689255763299  61.8442228396   553.15154514    5.93298711147   1.9752521723    1.82950255208   0.000114009447459 
0.35846282448   197.331585741   3.03256959684   3.01372276702   0.689259274481  61.8450408208   553.158861386   5.93233534729   1.9751785885    1.82947378877   0.000114008014056 
0.358493201905  197.324212515   3.0324788675    3.01367099583   0.689262784425  61.8458590178   553.166179562   5.93168410791   1.97510505943   1.82944501264   0.000114006579239 
0.358523579071  197.316844776   3.03238813753   3.01361922148   0.689266293131  61.8466774298   553.173499662   5.93103339369   1.97503158511   1.82941622374   0.000114005143009 
0.358553955978  197.309482528   3.03229740706   3.0135674441    0.6892698006    61.8474960563   553.18082168    5.930383205     1.97495816564   1.82938742217   0.000114003705365 
0.358584332624  197.30212578    3.03220667623   3.01351566381   0.689273306831  61.8483148965   553.18814561    5.92973354219   1.97488480107   1.829358608     0.000114002266309 
0.35861470901   197.294774536   3.03211594516   3.01346388072   0.689276811825  61.8491339496   553.195471444   5.92908440562   1.97481149146   1.82932978132   0.000114000825841 
0.358645085136  197.287428804   3.03202521401   3.01341209498   0.689280315581  61.849953215    553.202799176   5.92843579565   1.9747382369    1.8293009422    0.00011399938396 
0.358675461002  197.280088591   3.03193448289   3.01336030668   0.6892838181    61.8507726919   553.2101288     5.92778771262   1.97466503742   1.82927209073   0.000113997940666 
0.358705836608  197.272753901   3.03184375196   3.01330851596   0.689287319382  61.8515923795   553.217460308   5.92714015689   1.97459189311   1.82924322698   0.000113996495961 
0.358736211953  197.265424743   3.03175302134   3.01325672294   0.689290819427  61.8524122771   553.224793696   5.9264931288    1.97451880402   1.82921435103   0.000113995049844 
0.358766587038  197.258101121   3.03166229117   3.01320492774   0.689294318235  61.853232384    553.232128955   5.92584662871   1.97444577021   1.82918546296   0.000113993602316 
0.358796961862  197.250783043   3.03157156159   3.01315313048   0.689297815807  61.8540526994   553.239466079   5.92520065694   1.97437279175   1.82915656286   0.000113992153376 
0.358827336426  197.243470515   3.03148083273   3.01310133128   0.689301312141  61.8548732226   553.246805061   5.92455521384   1.9742998687    1.82912765081   0.000113990703025 
0.358857710729  197.236163543   3.03139010472   3.01304953026   0.689304807239  61.8556939527   553.254145895   5.92391029976   1.97422700113   1.82909872687   0.000113989251263 
0.358888084772  197.228862132   3.03129937771   3.01299772754   0.6893083011    61.8565148891   553.261488573   5.92326591501   1.9741541891    1.82906979114   0.000113987798089 
0.358918458553  197.221566289   3.03120865183   3.01294592324   0.689311793725  61.8573360309   553.268833089   5.92262205994   1.97408143265   1.82904084369   0.000113986343505 
0.358948832073  197.214276021   3.03111792722   3.01289411748   0.689315285114  61.8581573775   553.276179435   5.92197873488   1.97400873186   1.8290118846    0.00011398488751 
0.358979205333  197.206991333   3.031027204     3.01284231038   0.689318775266  61.8589789279   553.283527606   5.92133594015   1.97393608679   1.82898291395   0.000113983430103 
0.359009578331  197.199712231   3.03093648232   3.01279050206   0.689322264182  61.8598006814   553.290877593   5.92069367608   1.97386349751   1.82895393182   0.000113981971287 
0.359039951068  197.192438721   3.0308457623    3.01273869264   0.689325751862  61.8606226373   553.29822939    5.92005194299   1.97379096406   1.82892493829   0.000113980511059 
0.359070323543  197.185170809   3.0307550441    3.01268688224   0.689329238306  61.8614447946   553.305582989   5.91941074121   1.97371848648   1.82889593344   0.000113979049421 
0.359100695758  197.1779085     3.03066432783   3.01263507097   0.689332723515  61.8622671527   553.312938383   5.91877007104   1.97364606488   1.82886691734   0.000113977586372 
0.359131067711  197.170651802   3.03057361363   3.01258325896   0.689336207488  61.8630897107   553.320295565   5.91812993282   1.97357369928   1.82883789009   0.000113976121913 
0.359161439402  197.163400719   3.03048290165   3.01253144633   0.689339690225  61.8639124678   553.327654528   5.91749032684   1.97350138975   1.82880885174   0.000113974656042 
0.359191810831  197.156155257   3.03039219201   3.01247963319   0.689343171726  61.8647354232   553.335015265   5.91685125342   1.97342913635   1.8287798024    0.000113973188762 
0.359222181999  197.148915422   3.03030148486   3.01242781966   0.689346651993  61.865558576    553.342377767   5.91621271288   1.97335693912   1.82875074212   0.00011397172007 
0.359252552905  197.141681219   3.03021078031   3.01237600586   0.689350131024  61.8663819254   553.349742029   5.91557470551   1.97328479816   1.828721671     0.000113970249968 
0.359282923549  197.134452654   3.03012007851   3.01232419191   0.68935360882   61.8672054706   553.357108041   5.91493723162   1.97321271348   1.82869258911   0.000113968778454 
0.359313293932  197.127229734   3.0300293796    3.01227237792   0.68935708538   61.8680292107   553.364475797   5.91430029151   1.97314068514   1.82866349653   0.00011396730553 
0.359343664052  197.120012462   3.02993868371   3.01222056401   0.689360560706  61.8688531449   553.371845288   5.91366388548   1.97306871321   1.82863439334   0.000113965831195 
0.35937403391   197.112800845   3.02984799096   3.0121687503    0.689364034797  61.8696772724   553.379216508   5.91302801384   1.97299679775   1.82860527961   0.000113964355449 
0.359404403506  197.105594888   3.0297573015    3.01211693691   0.689367507654  61.8705015922   553.386589449   5.91239267686   1.9729249388    1.82857615543   0.000113962878292 
0.359434772839  197.098394597   3.02966661546   3.01206512395   0.689370979276  61.8713261035   553.393964102   5.91175787485   1.97285313642   1.82854702088   0.000113961399723 
0.35946514191   197.091199976   3.02957593298   3.01201331154   0.689374449663  61.8721508055   553.401340461   5.91112360809   1.97278139067   1.82851787602   0.000113959919743 
0.359495510719  197.084011032   3.02948525418   3.01196149979   0.689377918816  61.8729756972   553.408718516   5.91048987688   1.97270970159   1.82848872095   0.000113958438351 
0.359525879265  197.076827769   3.02939457921   3.01190968883   0.689381386734  61.8738007777   553.416098261   5.90985668149   1.97263806924   1.82845955574   0.000113956955547 
0.359556247549  197.069650193   3.02930390819   3.01185787876   0.689384853419  61.8746260462   553.423479687   5.90922402221   1.97256649368   1.82843038046   0.000113955471332 
0.359586615569  197.062478308   3.02921324125   3.01180606971   0.689388318869  61.8754515018   553.430862786   5.90859189933   1.97249497495   1.8284011952    0.000113953985704 
0.359616983327  197.055312121   3.02912257854   3.01175426179   0.689391783086  61.8762771436   553.438247551   5.90796031311   1.97242351308   1.82837200003   0.000113952498664 
0.359647350823  197.048151635   3.02903192018   3.01170245511   0.689395246069  61.8771029707   553.445633973   5.90732926384   1.97235210818   1.82834279503   0.000113951010212 
0.359677718055  197.040996857   3.02894126632   3.01165064979   0.689398707818  61.877928982    553.453022043   5.90669875179   1.97228076024   1.82831358028   0.000113949520346 
0.359708085024  197.03384779    3.02885061707   3.01159884595   0.689402168333  61.8787551768   553.460411754   5.90606877723   1.97220946935   1.82828435586   0.000113948029068 
0.359738451731  197.026704441   3.02875997258   3.01154704369   0.689405627616  61.8795815541   553.467803097   5.90543934042   1.97213823554   1.82825512184   0.000113946536377 
0.359768818174  197.019566814   3.02866933297   3.01149524314   0.689409085664  61.880408113    553.475196064   5.90481044165   1.97206705886   1.82822587831   0.000113945042273 
0.359799184354  197.012434914   3.02857869838   3.01144344441   0.68941254248   61.8812348525   553.482590647   5.90418208116   1.97199593938   1.82819662533   0.000113943546755 
0.35982955027   197.005308745   3.02848806895   3.01139164761   0.689415998063  61.8820617717   553.489986837   5.90355425922   1.97192487711   1.82816736299   0.000113942049823 
0.359859915924  196.998188313   3.02839744479   3.01133985286   0.689419452412  61.8828888695   553.497384625   5.9029269761    1.97185387213   1.82813809137   0.000113940551477 
0.359890281314  196.991073622   3.02830682606   3.01128806027   0.689422905529  61.8837161452   553.504784004   5.90230023205   1.97178292449   1.82810881054   0.000113939051716 
0.35992064644   196.983964677   3.02821621287   3.01123626996   0.689426357413  61.8845435977   553.512184964   5.90167402733   1.97171203422   1.82807952058   0.000113937550541 
0.359951011303  196.976861483   3.02812560537   3.01118448203   0.689429808065  61.885371226    553.519587496   5.90104836218   1.97164120136   1.82805022157   0.000113936047951 
0.359981375902  196.969764044   3.02803500367   3.0111326966    0.689433257484  61.8861990291   553.526991593   5.90042323686   1.97157042597   1.82802091358   0.000113934543946 
0.360011740238  196.962672365   3.02794440792   3.01108091378   0.689436705671  61.8870270062   553.534397245   5.89979865162   1.9714997081    1.82799159669   0.000113933038526 
0.360042104309  196.95558645    3.02785381824   3.0110291337    0.689440152625  61.8878551561   553.541804443   5.89917460671   1.97142904778   1.82796227098   0.000113931531689 
0.360072468117  196.948506304   3.02776323478   3.01097735645   0.689443598348  61.8886834779   553.549213179   5.89855110236   1.97135844507   1.82793293652   0.000113930023437 
0.360102831661  196.941431932   3.02767265764   3.01092558215   0.689447042838  61.8895119707   553.556623443   5.89792813882   1.97128790002   1.8279035934    0.000113928513768 
0.360133194941  196.934363337   3.02758208698   3.01087381092   0.689450486097  61.8903406333   553.564035227   5.89730571634   1.97121741264   1.82787424169   0.000113927002683 
0.360163557957  196.927300525   3.02749152292   3.01082204286   0.689453928124  61.8911694648   553.571448521   5.89668383514   1.97114698301   1.82784488146   0.000113925490181 
0.360193920709  196.920243498   3.02740096559   3.01077027809   0.68945736892   61.8919984642   553.578863317   5.89606249546   1.97107661116   1.8278155128    0.000113923976261 
0.360224283196  196.913192263   3.02731041511   3.01071851673   0.689460808484  61.8928276305   553.586279606   5.89544169753   1.97100629715   1.82778613577   0.000113922460924 
0.360254645419  196.906146823   3.02721987163   3.01066675887   0.689464246817  61.8936569625   553.593697377   5.8948214416    1.97093604096   1.82775675047   0.000113920944169 
0.360285007378  196.899107181   3.02712933527   3.01061500463   0.689467683919  61.8944864594   553.601116622   5.89420172787   1.97086584271   1.82772735695   0.000113919425996 
0.360315369073  196.892073344   3.02703880617   3.01056325413   0.689471119789  61.89531612     553.608537332   5.89358255659   1.9707957024    1.8276979553    0.000113917906404 
0.360345730503  196.885045313   3.02694828444   3.01051150747   0.689474554429  61.8961459433   553.615959498   5.89296392797   1.9707256201    1.8276685456    0.000113916385393 
0.360376091669  196.878023095   3.02685777022   3.01045976477   0.689477987838  61.8969759283   553.623383109   5.89234584223   1.97065559581   1.82763912792   0.000113914862963 
0.36040645257   196.871006692   3.02676726365   3.01040802613   0.689481420017  61.8978060739   553.630808157   5.8917282996    1.97058562961   1.82760970233   0.000113913339114 
0.360436813207  196.863996108   3.02667676485   3.01035629167   0.689484850965  61.898636379    553.638234632   5.89111130029   1.9705157215    1.82758026892   0.000113911813845 
0.360467173579  196.856991349   3.02658627394   3.01030456149   0.689488280682  61.8994668427   553.645662525   5.89049484453   1.97044587157   1.82755082776   0.000113910287156 
0.360497533686  196.849992416   3.02649579106   3.0102528357    0.68949170917   61.9002974637   553.653091825   5.88987893251   1.97037607981   1.82752137893   0.000113908759046 
0.360527893528  196.842999316   3.02640531634   3.01020111443   0.689495136427  61.9011282411   553.660522524   5.88926356445   1.97030634629   1.8274919225    0.000113907229515 
0.360558253105  196.83601205    3.02631484991   3.01014939776   0.689498562455  61.9019591738   553.667954612   5.88864874056   1.97023667104   1.82746245854   0.000113905698564 
0.360588612418  196.829030624   3.02622439189   3.01009768582   0.689501987253  61.9027902607   553.675388079   5.88803446105   1.97016705409   1.82743298714   0.000113904166191 
0.360618971465  196.82205504    3.02613394242   3.01004597871   0.689505410821  61.9036215006   553.682822915   5.88742072611   1.97009749549   1.82740350837   0.000113902632396 
0.360649330248  196.815085304   3.02604350161   3.00999427655   0.689508833159  61.9044528926   553.690259111   5.88680753596   1.97002799528   1.8273740223    0.000113901097179 
0.360679688765  196.808121417   3.0259530696    3.00994257943   0.689512254268  61.9052844355   553.697696657   5.8861948908    1.96995855347   1.82734452901   0.00011389956054 
0.360710047017  196.801163384   3.02586264652   3.00989088747   0.689515674148  61.9061161282   553.705135542   5.88558279081   1.96988917013   1.82731502858   0.000113898022478 
0.360740405004  196.794211209   3.0257722325    3.00983920078   0.689519092799  61.9069479696   553.712575758   5.88497123619   1.96981984529   1.82728552108   0.000113896482993 
0.360770762726  196.787264895   3.02568182765   3.00978751946   0.689522510221  61.9077799586   553.720017294   5.88436022715   1.96975057898   1.82725600658   0.000113894942085 
0.360801120182  196.780324446   3.02559143211   3.00973584363   0.689525926415  61.908612094    553.72746014    5.88374976386   1.96968137122   1.82722648517   0.000113893399753 
0.360831477373  196.773389865   3.02550104601   3.00968417338   0.689529341379  61.9094443748   553.734904286   5.88313984652   1.96961222207   1.82719695691   0.000113891855997 
0.360861834299  196.766461156   3.02541066948   3.00963250884   0.689532755115  61.9102767999   553.742349722   5.88253047532   1.96954313155   1.82716742188   0.000113890310818 
0.360892190959  196.759538322   3.02532030263   3.00958085009   0.689536167623  61.9111093681   553.749796438   5.88192165044   1.96947409971   1.82713788016   0.000113888764213 
0.360922547354  196.752621366   3.02522994559   3.00952919726   0.689539578903  61.9119420782   553.757244424   5.88131337206   1.96940512655   1.82710833182   0.000113887216184 
0.360952903483  196.745710292   3.0251395985    3.00947755045   0.689542988954  61.9127749293   553.76469367    5.88070564037   1.96933621214   1.82707877694   0.000113885666731 
0.360983259346  196.738805104   3.02504926148   3.00942590976   0.689546397778  61.91360792     553.772144165   5.88009845553   1.9692673565    1.82704921559   0.000113884115851 
0.361013614944  196.731905803   3.02495893465   3.00937427531   0.689549805374  61.9144410493   553.7795959     5.87949181773   1.96919855967   1.82701964785   0.000113882563547 
0.361043970276  196.725012395   3.02486861814   3.00932264719   0.689553211742  61.915274316    553.787048864   5.87888572715   1.96912982167   1.82699007378   0.000113881009816 
0.361074325342  196.718124881   3.02477831207   3.00927102551   0.689556616883  61.916107719    553.794503047   5.87828018394   1.96906114254   1.82696049348   0.00011387945466 
0.361104680142  196.711243266   3.02468801657   3.00921941039   0.689560020796  61.9169412571   553.801958439   5.8776751883    1.96899252231   1.82693090699   0.000113877898077 
0.361135034677  196.704367552   3.02459773177   3.00916780192   0.689563423483  61.9177749292   553.809415029   5.87707074037   1.96892396101   1.82690131442   0.000113876340068 
0.361165388946  196.697497742   3.02450745779   3.00911620021   0.689566824942  61.9186087341   553.816872807   5.87646684032   1.96885545867   1.82687171582   0.000113874780632 
0.361195742948  196.69063384    3.02441719475   3.00906460537   0.689570225175  61.9194426707   553.824331762   5.87586348833   1.96878701534   1.82684211128   0.00011387321977 
0.361226096685  196.683775848   3.02432694278   3.0090130175    0.689573624181  61.9202767377   553.831791884   5.87526068455   1.96871863102   1.82681250086   0.00011387165748 
0.361256450155  196.67692377    3.02423670201   3.0089614367    0.68957702196   61.921110934    553.839253163   5.87465842914   1.96865030574   1.82678288464   0.000113870093763 
0.36128680336   196.670077608   3.02414647255   3.00890986308   0.689580418513  61.9219452586   553.846715589   5.87405672226   1.96858203957   1.82675326269   0.000113868528619 
0.361317156298  196.663237366   3.02405625453   3.00885829675   0.68958381384   61.9227797101   553.85417915    5.87345556406   1.9685138325    1.8267236351    0.000113866962047 
0.36134750897   196.656403046   3.02396604807   3.00880673781   0.689587207941  61.9236142874   553.861643836   5.8728549547    1.96844568458   1.82669400192   0.000113865394047 
0.361377861376  196.649574651   3.02387585331   3.00875518636   0.689590600816  61.9244489893   553.869109637   5.87225489432   1.96837759584   1.82666436325   0.000113863824619 
0.361408213516  196.642752184   3.02378567035   3.0087036425    0.689593992465  61.9252838147   553.876576543   5.87165538308   1.9683095663    1.82663471914   0.000113862253763 
0.361438565389  196.635935648   3.02369549933   3.00865210635   0.689597382889  61.9261187623   553.884044541   5.87105642112   1.96824159598   1.82660506967   0.000113860681479 
0.361468916997  196.629125046   3.02360534036   3.008600578     0.689600772087  61.9269538311   553.891513623   5.87045800859   1.96817368492   1.82657541493   0.000113859107766 
0.361499268337  196.62232038    3.02351519357   3.00854905756   0.68960416006   61.9277890197   553.898983777   5.86986014563   1.96810583316   1.82654575497   0.000113857532626 
0.361529619411  196.615521654   3.02342505909   3.00849754512   0.689607546808  61.9286243271   553.906454994   5.86926283238   1.9680380407    1.82651608987   0.000113855956056 
0.361559970219  196.608728869   3.02333493702   3.0084460408    0.689610932331  61.9294597519   553.913927261   5.86866606898   1.96797030758   1.82648641972   0.000113854378058 
0.361590320761  196.601942028   3.0232448275    3.0083945447    0.68961431663   61.9302952931   553.921400568   5.86806985557   1.96790263384   1.82645674457   0.000113852798632 
0.361620671035  196.595161135   3.02315473065   3.00834305691   0.689617699703  61.9311309495   553.928874906   5.86747419227   1.96783501948   1.8264270645    0.000113851217776 
0.361651021044  196.588386192   3.02306464659   3.00829157754   0.689621081553  61.9319667198   553.936350262   5.86687907923   1.96776746455   1.82639737959   0.000113849635492 
0.361681370785  196.5816172     3.02297457543   3.00824010669   0.689624462178  61.9328026028   553.943826628   5.86628451657   1.96769996906   1.82636768991   0.000113848051779 
0.36171172026   196.574854164   3.02288451731   3.00818864447   0.689627841579  61.9336385973   553.95130399    5.86569050442   1.96763253303   1.82633799554   0.000113846466637 
0.361742069469  196.568097085   3.02279447234   3.00813719097   0.689631219756  61.9344747023   553.95878234    5.86509704291   1.9675651565    1.82630829653   0.000113844880067 
0.36177241841   196.561345965   3.02270444063   3.00808574629   0.689634596709  61.9353109163   553.966261666   5.86450413216   1.96749783951   1.82627859298   0.000113843292067 
0.361802767085  196.554600808   3.02261442232   3.00803431055   0.689637972439  61.9361472383   553.973741957   5.86391177229   1.96743058205   1.82624888494   0.000113841702639 
