0.0276216271346 10.6930330448   1.14993727443   1.02558330868   0.500725049986  8.91898737219   79.7738482187   0.241213878601  0.108429574691  1.97478043383   0.000197920876771 
0.027762616887  11.0518215879   1.15368998554   1.02559309822   0.500744344118  9.08212564152   81.2330012585   0.244284308975  0.112033601618  1.97451733187   0.000197873842171 
0.0279010572084 11.4183345802   1.15750307435   1.02560289759   0.50076384955   9.2464610477    82.7028618158   0.247356882163  0.115714778692  1.97424711184   0.000197826617437 
0.0280370373349 11.792634056    1.16137639721   1.02561270731   0.500783567013  9.41198350952   84.1833397216   0.250431805403  0.119473846284  1.9739691956    0.000197779223205 
0.0281706425072 12.1747770923   1.16530977758   1.02562252798   0.500803497275  9.57868109317   85.6743282365   0.253509343721  0.123311520153  1.97368306738   0.000197731680471 
0.0283019542024 12.5648154867   1.16930300462   1.02563236017   0.500823641139  9.74653999297   87.1757038788   0.256589844145  0.127228489601  1.9733883085    0.000197684010549 
0.0284310503499 12.9627954331   1.17335583201   1.0256422045    0.500843999446  9.91554451154   88.6873262469   0.259673760398  0.131225414328  1.97308463541   0.000197636235031 
0.0285580055309 13.3687571931   1.17746797707   1.02565206163   0.500864573077  10.0856770368   90.2090378139   0.262761676003  0.135302919467  1.97277193885   0.000197588375741 
0.0286828911644 13.7827347643   1.18163912005   1.02566193221   0.500885362947  10.2569180138   91.740663674    0.265854323175  0.139461588314  1.97245032043   0.000197540454682 
0.0288057756799 14.2047555444   1.1858689037    1.02567181695   0.500906370011  10.4292459093   93.2820112292   0.268952594448  0.143701952406  1.97212012186   0.000197492493989 
0.0289267246789 14.6348399929   1.1901569329    1.02568171658   0.500927595253  10.6026371693   94.8328698052   0.272057544049  0.148024478893  1.97178194129   0.000197444515869 
0.0290458010863 15.0730012897   1.19450277459   1.02569163185   0.50094903969   10.7770661682   96.3930102005   0.275170376432  0.152429555505  1.97143663035   0.000197396542562 
0.0291629807733 15.5192695547   1.19890279466   1.02570155638   0.500970688647  10.9525051521   97.9621841764   0.278292420672  0.156916020843  1.97108526672   0.000197348596287 
0.029278330482  15.9732676169   1.20335591182   1.02571149968   0.500992599994  11.1280488757   99.5322949723   0.279351422065  0.162117503513  1.97163648147   0.000197300278841 
0.029391891417  16.4350857752   1.2078608499    1.02572146196   0.501014770898  11.3051603511   101.116428167   0.282438507896  0.166781940875  1.97124038151   0.000197252461571 
0.0295037225864 16.9046266737   1.21241771253   1.02573143686   0.501037147724  11.4830569228   102.707583476   0.285534041776  0.171524437435  1.97083443277   0.000197204770203 
0.0296138808974 17.3817666709   1.21702579321   1.02574142513   0.501059731294  11.6616758558   104.305199781   0.288637423003  0.176344331384  1.97041907897   0.000197157229742 
0.0297224210105 17.8664563672   1.22168436239   1.02575142778   0.501082522439  11.8409786707   105.908932912   0.29174913356   0.181241261455  1.96999454924   0.000197109861249 
0.0298293954607 18.3586372599   1.2263926661    1.02576144583   0.501105522017  12.0209247165   107.518419274   0.294869709175  0.186214727938  1.9695609545    0.000197062685664 
0.0299348547673 18.8582420039   1.23114992358   1.02577148036   0.501128730911  12.2014714155   109.133278042   0.297999739667  0.191264084668  1.96911826613   0.000197015723747 
0.0300388475372 19.3651942198   1.23595532655   1.02578153247   0.501152150018  12.3825742914   110.753111408   0.301139878301  0.196388535854  1.96866631134   0.000196968996086 
0.0301414205611 19.8794083334   1.24080803899   1.0257916033    0.50117578024   12.564187008    112.377504928   0.304290845748  0.20158713958   1.96820478687   0.000196922523085 
0.0302426189049 20.4007894406   1.24570719729   1.025801694     0.501199622482  12.746261414    114.006027923   0.307453428238  0.206858816276  1.96773328679   0.000196876324958 
0.0303424859942 20.9292332005   1.2506519105    1.02581180574   0.501223677644  12.9287475916   115.638233915   0.310628471093  0.212202359939  1.96725133778   0.000196830421699 
0.0304410636948 21.4646257594   1.25564126077   1.02582193974   0.50124794662   13.1115939095   117.2736611     0.313816869232  0.21761644992   1.96675843574   0.000196784833053 
0.030538392387  22.0068437064   1.26067430392   1.02583209721   0.501272430299  13.2947470799   118.911832858   0.31701955633   0.223099661563  1.96625407843   0.000196739578479 
0.0306345110368 22.5557540603   1.26575007003   1.0258422794    0.50129712956   13.4781522192   120.552258293   0.320237493967  0.228650474771  1.9657377914    0.000196556947736 
0.0307294572613 23.1112142884   1.27086756423   1.02585248757   0.501322045279  13.6617529139   122.194432829   0.323471661609  0.234267280199  1.96520914613   0.000196301907083 
0.0308232673912 23.6730723562   1.27602576747   1.02586272301   0.501347178329  13.8454912915   123.837838839   0.326723047818  0.239948383249  1.9646677709    0.000195914719208 
0.0309159765292 24.241166808    1.28122363744   1.02587298701   0.501372529577  14.0293080969   125.481946327   0.329992642696  0.245692006384  1.96411335572   0.000195544636045 
0.0310076186047 24.8153268774   1.28646010949   1.0258832809    0.501398099895  14.2131427741   127.126213667   0.333281431406  0.251496290256  1.96354565274   0.000195015360125 
0.0310982264259 25.3953726292   1.29173409764   1.02589360602   0.501423890152  14.3969335548   128.770088384   0.336590388529  0.257359294227  1.96296447365   0.000194499255012 
0.0311878317286 25.9811151331   1.29704449562   1.02590396375   0.501449901224  14.5806175511   130.413007993   0.339920473058  0.26327899666   1.96236968523   0.000193982423224 
0.0312764652226 26.5723566667   1.30239017794   1.02591435547   0.501476133988  14.7641308555   132.054400886   0.343272623788  0.269253295303  1.96176120373   0.000193313193765 
0.0313641566348 27.1688909497   1.30777000102   1.0259247826    0.501502589326  14.9474086446   133.693687267   0.346647754989  0.275280007973  1.96113898876   0.000192678573891 
0.0314509347503 27.7705034082   1.31318280426   1.02593524655   0.501529268126  15.1303852887   135.330280125   0.350046752295  0.281356873667  1.96050303688   0.000192077697809 
0.0315368274513 28.3769714691   1.31862741123   1.0259457488    0.501556171281  15.3129944653   136.963586254   0.353470468789  0.287481554187  1.95985337512   0.000191317449149 
0.0316218617535 28.9880648884   1.32410263078   1.02595629082   0.501583299688  15.4951692789   138.593007322   0.356919721329  0.293651636315  1.95919005438   0.000190560711692 
0.0317060638409 29.6035461089   1.32960725825   1.02596687411   0.501610654249  15.6768423835   140.217940968   0.360395287121  0.299864634528  1.95851314274   0.000189846856394 
0.0317894590983 30.2231706545   1.33514007659   1.0259775002    0.50163823587   15.8579461093   141.837781935   0.363897900618  0.306117994336  1.95782271881   0.000189123425712 
0.0318720721426 30.8466875498   1.34069985763   1.02598817065   0.501666045461  16.0384125934   143.45192324    0.367428250804  0.312409097179  1.95711886492   0.00018822578256 
0.0319539092056 31.4738575952   1.34628416256   1.0259988847    0.501694077864  16.2181740001   145.059758141   0.370986978262  0.318734703733  1.95640166035   0.000187381603041 
0.0320349757964 32.104284359    1.35189048955   1.02600964152   0.501722327527  16.3971241079   146.660336563   0.37457392712   0.325090685417  1.95567132901   0.000186350886863 
0.0321152964209 32.7375379      1.35751764191   1.02602044284   0.501750795485  16.575156282    148.252704737   0.378188815745  0.331473427692  1.95492809843   0.000185289063946 
0.0321948948202 33.3733513227   1.36316440775   1.02603129038   0.50177948275   16.7522070224   149.836294701   0.381832115309  0.33788015279   1.95417201067   0.000184293282916 
0.032273794001  34.0114541731   1.36882957403   1.02604218588   0.501808390338  16.9282132886   151.410542604   0.38550426913   0.344308048347  1.95418604408   0.000183361290795 
0.03235202354   34.6516845093   1.37451010944   1.02605313504   0.501837506597  17.1010924718   152.956821026   0.386348018802  0.350141605332  1.95109292072   0.000182349572714 
0.0324295979563 35.2935712875   1.38020456288   1.02606413795   0.501866829307  17.2747279623   154.509864066   0.389942670104  0.356576746347  1.95108771721   0.000181113795461 
0.0325065383354 35.9367632086   1.38591407955   1.02607519329   0.50189637427   17.4470988234   156.051595917   0.393553519585  0.363024326933  1.95107496898   0.000179957290358 
0.0325828650192 36.5811362177   1.39163722533   1.02608630329   0.50192614283   17.6181781939   157.581776325   0.397188821028  0.369482365006  1.95105710845   0.00017887723411 
0.0326585977409 37.2264121328   1.39737277743   1.02609746983   0.501956136173  17.7879079093   159.099885051   0.400849423347  0.375948075844  1.95103372488   0.000177870864651 
0.0327337556468 37.8723124514   1.40311950473   1.02610869482   0.501986355499  17.9562312498   160.605414777   0.404535907277  0.382418675213  1.95100432465   0.000176935472346 
0.0328083573168 38.5185591924   1.40887618989   1.02611998022   0.502016802009  18.1230929458   162.097871158   0.408248841203  0.388891386398  1.9509684073    0.000176068403538 
0.0328824207837 39.1648754779   1.41464162566   1.02613132797   0.502047476907  18.2884392869   163.576773791   0.411988791204  0.395363445906  1.95092546967   0.000175267063472 
0.0329559635519 39.8109860849   1.42041461521   1.02614274006   0.502078381399  18.4522182239   165.041657137   0.41575632028   0.401832108965  1.95087500704   0.000174052497553 
0.0330290026146 40.4566179858   1.42619397226   1.02615421847   0.502109516688  18.6143794672   166.49207139    0.419551986984  0.40829465494   1.95081651408   0.000172913842645 
0.0331015544711 41.101500881    1.4319785215    1.02616576524   0.502140883978  18.7748745779   167.927583301   0.423376343969  0.414748392642  1.95074948557   0.000171857663388 
0.0331736351422 41.745367718    1.43776709918   1.02617738241   0.50217248447   18.9336570545   169.347776946   0.427229936528  0.421190665532  1.95067341694   0.000170880735144 
0.0332452601858 42.3879551974   1.44355855365   1.02618907204   0.50220431936   19.0906824122   170.752254442   0.431113301116  0.427618856787  1.95058780461   0.000169979904959 
0.0333161528506 43.0294659567   1.44932805854   1.02620078788   0.502236257908  19.2459082563   172.1406366     0.435033817231  0.43402038662   1.95049214623   0.000169155386177 
0.0333863275508 43.6666082875   1.45507416798   1.02621253038   0.502268296357  19.3986721383   173.506998298   0.438994860838  0.440376687484  1.95038651836   0.000168403437155 
0.0334558130969 44.2990744666   1.46079656957   1.02622430233   0.502300437403  19.5489461853   174.851090236   0.44297089472   0.446685546849  1.9502704625    0.000167720259686 
0.0335246369999 44.9267380259   1.46649496191   1.02623610643   0.502332683663  19.6967390286   176.172989612   0.44696247909   0.452945739639  1.9501436026    0.000166946136747 
0.0335928255419 45.5494806268   1.47216905828   1.02624794538   0.5023650377    19.8420606571   177.472785772   0.450970214967  0.459156118672  1.95000558166   0.00016587579573 
0.0336604038422 46.1671912198   1.47781858595   1.02625982182   0.502397502029  19.984922304    178.750579187   0.45499468163   0.465315609986  1.94985605207   0.000164892310526 
0.0337273959189 46.7797659489   1.48344328562   1.02627173838   0.502430079111  20.1253364151   180.006481177   0.459036433861  0.471423212133  1.94969467608   0.000163991276128 
0.0337938247471 47.3871080579   1.48904291078   1.02628369765   0.502462771357  20.2633166172   181.240613623   0.463096002341  0.477477995432  1.94952112747   0.000163168488921 
0.0338597123133 47.9891277878   1.4946172273    1.02629570218   0.502495581125  20.3988776837   182.453108662   0.467173894362  0.483479101129  1.94933509393   0.000162419939817 
0.033925079666  48.5857422666   1.50016601294   1.02630775452   0.502528510723  20.5320354992   183.64410837    0.471270594621  0.489425740494  1.94913628035   0.000161741807512 
0.0339899469643 49.1768753946   1.50568905697   1.02631985718   0.502561562405  20.6628070238   184.813764445   0.475386566121  0.495317193827  1.9489244131    0.000161130451878 
0.034054333522  49.7624577241   1.51118615991   1.02633201265   0.502594738376  20.7912102566   185.962237873   0.479522251075  0.501152809393  1.94869924521   0.000160582407454 
0.0341182578507 50.3424263349   1.51665713313   1.02634422341   0.502628040786  20.9172641986   187.089698606   0.48367807185   0.506932002256  1.9484605628    0.000160094377057 
0.0341817376989 50.9167247032   1.52210179869   1.0263564919    0.502661471738  21.0409888152   188.196325218   0.487854431862  0.512654253004  1.94820819254   0.000159663225498 
0.0342447900897 51.4853025662   1.52751998905   1.02636882056   0.502695033281  21.1624049975   189.282304567   0.49205171643   0.51831910635   1.94794201024   0.000158814696079 
0.034307431356  52.0481157813   1.5329115469    1.02638121181   0.502728727415  21.2815345239   190.347831444   0.496270293513  0.523926169613  1.94766195048   0.000157969314075 
