0.0276059149117 11.0899345429   1.15323046476   1.02559360023   0.500736246263  9.11164800751   81.4970573274   0.251946952761  0.112449527869  1.96955968683   0.00019751049673 
0.0277441563121 11.4621006072   1.15706268563   1.02560349541   0.500755656695  9.27864240616   82.9907006364   0.255250986199  0.116188136372  1.96922199832   0.000197455885325 
0.0278799068489 11.8423279012   1.16095618493   1.02561340181   0.50077527803   9.44688814972   84.4955363145   0.258560823828  0.120007243944  1.96887398347   0.000197401120326 
0.0280132532629 12.2306814236   1.16491080433   1.02562332004   0.500795110972  9.61637417334   86.0114653946   0.261876715545  0.123907633424  1.96851493041   0.000197346226544 
0.0281442784409 12.6272209351   1.16892635084   1.02563325069   0.500815156262  9.78708750078   87.5383718139   0.265198971602  0.127890065089  1.9681442155    0.000197291229088 
0.0282730616384 13.0320006214   1.17300259569   1.02564319441   0.50083541468   9.95901322162   89.0761222095   0.268527987929  0.13195527455   1.96776134668   0.000197236153318 
0.0283996786854 13.4450687537   1.17713927327   1.02565315184   0.500855887048  10.1321344677   90.6245657076   0.271864272137  0.13610396907   1.96736600995   0.000197181024789 
0.028524202178  13.8664673446   1.18133608044   1.02566312367   0.500876574228  10.3064323866   92.1835336881   0.275208467673  0.140336821725  1.96695811555   0.000197125869194 
0.0286467016561 14.2962318011   1.18559267599   1.02567311063   0.500897477124  10.4818861108   93.7528395046   0.278561373253  0.144654462856  1.96653783877   0.000197070712303 
0.0287672437693 14.7343905735   1.18990868023   1.02568311345   0.500918596678  10.6584727186   95.3322781402   0.281923954296  0.149057468434  1.96610564912   0.000197015579893 
0.0288858924318 15.180964801    1.19428367487   1.02569313291   0.500939933873  10.8361671877   96.9216257893   0.285297343139  0.153546345318  1.96566232027   0.000196960497694 
0.0290026773803 15.6359771515   1.19871600809   1.0257031671    0.500961483852  11.0149423403   98.5206393649   0.288682825493  0.158120959883  1.96520891347   0.000196905491326 
0.0291175917945 16.0993196008   1.20320254534   1.02571321097   0.500983234733  11.1947202809   100.128622149   0.292080920919  0.162779688823  1.96474685386   0.000196850600967 
0.0292307186912 16.5706686163   1.20774282939   1.0257232725    0.501005248579  11.3745946706   101.7374676     0.293404806552  0.16817650928   1.96517469249   0.000196795332996 
0.029342097269  17.0501769803   1.21233550558   1.02573335195   0.501027522348  11.5560943915   103.360850455   0.296776138909  0.173019927665  1.9646449848    0.000196740735683 
0.0294517850262 17.5377398521   1.21698066681   1.02574344614   0.50105000148   11.7384123919   104.991552225   0.300160141046  0.177944860857  1.96410129699   0.000196686351513 
0.0295598374217 18.0332325408   1.22167758426   1.0257535558    0.501072686803  11.9214841661   106.628995952   0.30355642175   0.182950628661  1.96354424239   0.000196632208411 
0.02966630774   18.5366030605   1.22642550587   1.02576368199   0.501095579149  12.1052692324   108.272819558   0.306965567671  0.188036833858  1.96297400925   0.000196578329775 
0.0297712472068 19.0477899987   1.2312236549    1.02577382578   0.501118679382  12.2897249019   109.922641222   0.31038823993   0.193202929008  1.9623906319    0.000196524738754 
0.0298747050952 19.5667226718   1.23607122764   1.02578398828   0.501141988382  12.4748064999   111.57806136    0.313825165309  0.198448210115  1.9617939792    0.000196471458201 
0.0299767288245 20.0933209295   1.24096739283   1.02579417064   0.501165507042  12.660467397    113.238662906   0.317277141948  0.203771816357  1.96118376016   0.000196418510671 
0.0300773640536 20.6274949937   1.24591129142   1.02580437404   0.501189236261  12.8466590514   114.904011691   0.320745039556  0.209172736437  1.9605595493    0.000196365918415 
0.0301766547683 21.1691453256   1.25090203677   1.02581459968   0.501213176933  13.0333310569   116.573656866   0.324229794204  0.214649819369  1.95992082479   0.000196313703367 
0.0302746433629 21.7181625237   1.25593871496   1.02582484879   0.50123732995   13.2204311946   118.247131372   0.32773239924   0.220201787159  1.95926701163   0.000196261887108 
0.0303713707179 22.2744272552   1.26102038526   1.02583512262   0.501261696195  13.4079054896   119.923952443   0.33125389419   0.225827247179  1.95859752276   0.000196210490837 
0.0304668762715 22.8378102203   1.26614608074   1.02584542245   0.501286276543  13.5956982715   121.603622147   0.334795353218  0.231524702727  1.95791179342   0.000196050213331 
0.0305611980882 23.4081721506   1.2713148089    1.02585574958   0.501311071866  13.7837522399   123.285627974   0.338357874251  0.237292561085  1.95720930657   0.000195824985257 
0.0306543729217 23.9853638397   1.27652555253   1.02586610534   0.501336083027  13.9720085348   124.969443464   0.341942569352  0.243129139019  1.95648960918   0.000195439387282 
0.0307464362756 24.5692262068   1.2817772705    1.02587649107   0.501361310888  14.1604068128   126.65452889    0.345550556441  0.24903266614   1.95575232068   0.0001950595679 
0.030837422459  25.1595903914   1.28706889869   1.02588690815   0.501386756311  14.348885329    128.340331988   0.349182952207  0.255001286671  1.95499713528   0.000194593031605 
0.0309273646404 25.7562778823   1.29239935101   1.02589735797   0.501412420157  14.5373810253   130.026288749   0.352840866035  0.261033060273  1.9542238201    0.000194065405042 
0.0310162948972 26.3591006779   1.29776752044   1.02590784195   0.501438303292  14.7258296242   131.711824259   0.356525394622  0.267125962358  1.95343221048   0.00019356335429 
0.0311042442637 26.9678614792   1.30317228006   1.02591836154   0.501464406583  14.9141657289   133.39635359    0.360237617117  0.273277884361  1.95262220375   0.000192956472472 
0.0311912427747 27.5823539127   1.30861248419   1.02592891821   0.501490730904  15.1023229285   135.079282745   0.363978590552  0.279486634166  1.95179375225   0.00019230897036 
0.0312773195081 28.2023627841   1.31408696949   1.02593951344   0.501517277136  15.2902339073   136.760009635   0.3677493455    0.285749936947  1.95094685589   0.000191695560699 
0.0313625026244 28.8276643665   1.31959455612   1.02595014877   0.501544046161  15.4778305617   138.437925121   0.371550881941  0.29206543653   1.95008155474   0.000191050481364 
0.0314468194036 29.4580267238   1.32513404888   1.02596082572   0.501571038872  15.6650441209   140.1124141     0.375384165318  0.298430697343  1.94919792146   0.000190279820406 
0.0315302962813 30.0932100701   1.3307042384    1.02597154588   0.501598256165  15.8518052742   141.782856637   0.37925012287   0.304843206996  1.94829605375   0.000189552479587 
0.0316129588819 30.7329671636   1.3363039023    1.02598231084   0.501625698941  16.0380443031   143.448629152   0.383149640236  0.311300379467  1.94737606675   0.000188867241076 
0.0316948320498 31.3770437234   1.34193180642   1.02599312222   0.501653368108  16.2236912218   145.109105672   0.387083558358  0.317799558161  1.9464380854    0.000188046553412 
0.0317759398804 32.0251787963   1.34758670601   1.02600398168   0.501681264574  16.4086758869   146.763658816   0.391052670796  0.324338019505  1.94651348531   0.000187188495744 
0.0318562816514 32.6771305424   1.3532656484    1.0260148876    0.501709380786  16.5929281186   148.411660875   0.395057721808  0.330912177731  1.94669616669   0.000186173128146 
0.0319358706297 33.3324175746   1.35896664652   1.02602584028   0.501737713896  16.7763233244   150.051997464   0.399098254197  0.33751768107   1.94688038419   0.000185101380922 
0.0320147307758 33.990664744    1.36468848614   1.02603684152   0.501766264941  16.9587697595   151.683847988   0.403174334313  0.34415114977   1.94706578647   0.000184096287471 
0.0320928853051 34.6515950254   1.37042994377   1.02604789317   0.501795034944  17.1402018711   153.306626127   0.407286528873  0.350809704653  1.94725200758   0.000183155556525 
0.032170363742  35.3150620196   1.37618805458   1.02605900575   0.501824011725  17.318566108    154.901964362   0.408586499064  0.356876955469  1.94363516976   0.000181996616311 
0.032247181018  35.9805653233   1.38196135344   1.02607017949   0.501853193102  17.4976837839   156.504041559   0.412639766286  0.36354985048   1.94364887896   0.000180754528743 
0.0323233583982 36.6477300663   1.38775089059   1.02608140859   0.501882595292  17.6755576736   158.094993994   0.416713892361  0.370238762307  1.94365018208   0.000179592416497 
0.0323989163972 37.3164383911   1.3935552268    1.02609269542   0.501912219643  17.8521595311   159.674569027   0.420820006433  0.37694170883   1.9436428573    0.000178507413319 
0.0324738749122 37.9864045216   1.39937312754   1.02610404195   0.50194206735   18.0274285275   161.242222588   0.424959374932  0.383655823893  1.94362630433   0.000177496714968 
0.0325482532464 38.6573410306   1.40520334964   1.02611545024   0.501972139625  18.2013051804   162.797422651   0.429132763706  0.390378233031  1.94359975372   0.00017655757116 
0.0326220701293 39.3289606008   1.41104466299   1.02612692232   0.502002437681  18.3737314385   164.339649987   0.43334090999   0.397106065764  1.94356241969   0.000175687289204 
0.0326953437369 40.0009766793   1.41689584693   1.02613846029   0.502032962739  18.5446507979   165.868399212   0.437584550231  0.403836461814  1.94351351041   0.000174718551784 
0.0327680917103 40.6731040566   1.42275569067   1.02615006624   0.502063716019  18.7140084115   167.383179758   0.441864420758  0.410566576852  1.94345223091   0.000173494812571 
0.0328403311735 41.3450594348   1.42862299348   1.0261617423    0.502094698743  18.8817511929   168.883516806   0.446193394706  0.417293588154  1.94337778571   0.000172357391723 
0.0329120787506 42.0165619859   1.43449656512   1.02617349062   0.502125912134  19.0478279145   170.368952162   0.450581075809  0.424014700165  1.943289381     0.000171302947715 
0.0329833505822 42.6873338996   1.44037522647   1.02618531339   0.502157357414  19.2121893001   171.839045086   0.455007806129  0.430727149954  1.94318622681   0.00017032820928 
0.0330540774153 43.3572360842   1.44625077403   1.0261971985    0.502188997679  19.374788111    173.293373064   0.459474311246  0.437425155729  1.94306753875   0.000169431023743 
0.0331240554708 44.0254335843   1.45210368416   1.02620911033   0.502220733063  19.5353887778   174.729829096   0.463976264717  0.444093252947  1.94293276577   0.000168610533507 
0.0331933149692 44.6892316734   1.45793373406   1.02622105198   0.50225256667   19.6934623676   176.143682265   0.468500625103  0.450716531145  1.94278179548   0.000167862745877 
0.033261884748  45.3484718589   1.46374059642   1.02623302631   0.502284501198  19.8490128492   177.534968068   0.47304730344   0.457293519622  1.94261394248   0.000167183830695 
0.0333297923397 46.0030192749   1.46952396164   1.02624503618   0.50231653929   20.0020475843   178.903752351   0.477617015341  0.463822910334  1.94242866893   0.000166190825679 
0.0333970640431 46.6527469216   1.47528353469   1.02625708439   0.502348683536  20.1525752852   180.250113037   0.482210508875  0.470303472565  1.94222546677   0.000165132033774 
0.0334637249896 47.2975352761   1.48101903461   1.02626917371   0.502380936477  20.3006059643   181.574139683   0.48682851181   0.476734050596  1.94200385018   0.000164160082919 
0.0335297992056 47.9372722008   1.48673019384   1.02628130687   0.502413300601  20.4461509035   182.875933194   0.491471727904  0.483113563019  1.94176335629   0.000163270533694 
0.0335953096713 48.5718528536   1.49241675767   1.02629348661   0.502445778347  20.589222621    184.155605538   0.496140837059  0.489441002046  1.94150354699   0.000162459151525 
0.0336602783751 49.201179593    1.49807848375   1.02630571561   0.5024783721    20.729834838    185.413279441   0.500836495897  0.495715432747  1.94122401165   0.000161721899711 
0.0337247263649 49.8251618752   1.50371514166   1.02631799653   0.502511084196  20.8680024434   186.649088072   0.505559338491  0.501935992209  1.94092437066   0.000161054932574 
0.033788673797  50.4437161461   1.50932651255   1.02633033203   0.502543916918  21.0037414585   187.863174732   0.510309977144  0.508101888634  1.94060428      0.000160454588726 
0.0338521399804 51.0567657267   1.51491238879   1.02634272473   0.502576872498  21.1370690005   189.055692521   0.515089003261  0.514212400324  1.94026343686   0.000159917384449 
0.0339151434202 51.6642406928   1.52047257368   1.02635517724   0.502609953117  21.2680032455   190.22680401    0.519896988191  0.520266874584  1.93990158655   0.000159440007172 
0.0339777018572 52.266077748    1.5260068812    1.02636769215   0.502643160905  21.39656339     191.3766809     0.524734484066  0.526264726503  1.93951853053   0.000158775986145 
0.0340398323056 52.8622200917   1.53151513581   1.02638027203   0.50267649794   21.5227696133   192.505503677   0.529602024581  0.532205437612  1.93911413573   0.000157872355211 
0.0341015510884 53.4526172812   1.53699717221   1.02639291945   0.502709966253  21.646643037    193.613461261   0.53450012566   0.538088554432  1.93868834511   0.000157048282504 
0.0341628738707 54.0372250899   1.54245283523   1.02640563697   0.502743567822  21.7682056862   194.70075065    0.539429285986  0.543913686865  1.93824118921   0.000156299778254 
