0.362967447934  290.192189875   4.80347675053   5.04668653707   0.658292694567  46.9916548332   420.306138329   15.5441189701   2.89484947842   1.83401639982   0.000154869488163 
0.363006238957  289.389378337   4.8009953663    5.03954510655   0.658287996798  46.955545599    419.98316752    15.4494495401   2.88694606201   1.83546938521   0.000155123436142 
0.363045041347  288.591010158   4.79850905245   5.03241328004   0.658283472882  46.9198832681   419.664193935   15.355230474    2.87908611831   1.83688845604   0.000155379115407 
0.363083854901  287.797067675   4.79601794212   5.02529120446   0.658279122366  46.8846653374   419.349195187   15.2614620723   2.87126950552   1.8382707281    0.00015563654324 
0.363122679412  287.0075331     4.79352216665   5.01817902504   0.658274944794  46.8498892991   419.038148844   15.1681446191   2.86349607896   1.83961323883   0.000155895736912 
0.363161514677  286.222388572   4.79102185565   5.01107688531   0.65827093971   46.8155526432   418.731032457   15.0753293208   2.8557656914    1.84091295227   0.000156156713666 
0.363200360494  285.441616187   4.78851713708   5.00398492717   0.658267106649  46.7816528593   418.427823573   14.983060509    2.84807819324   1.84216676532   0.000156419490727 
0.363239216659  284.665198007   4.78600813733   4.99690329082   0.658263445147  46.7481874375   418.128499741   14.8912445573   2.84043343263   1.84337151533   0.000156684085288 
0.363278082971  283.893116074   4.78349498124   4.98983211484   0.658259954736  46.7151538688   417.83303852    14.7998817282   2.83283125543   1.84452398911   0.000156950514511 
0.363316959231  283.125352412   4.78097779216   4.98277153617   0.658256634942  46.6825496456   417.541417482   14.7089722808   2.82527150529   1.84562093336   0.000157218795526 
0.363355845237  282.361889029   4.77845669199   4.97572169012   0.658253485292  46.6503722618   417.253614212   14.618516471    2.81775402373   1.84665906654   0.000157488945421 
0.363394740813  281.602682267   4.77593086721   4.96868274654   0.65825050715   46.6185437492   416.968931341   14.5286778517   2.81038141344   1.84759830161   0.000157760981683 
0.363433645738  280.84775731    4.77340060247   4.96165483961   0.658247699915  46.5872151241   416.6887196     14.4391221406   2.80294688503   1.84850946441   0.000158034922042 
0.363472559815  280.097127014   4.77086698673   4.95463805925   0.658245061215  46.5563081672   416.412279373   14.3500255211   2.79555444627   1.84935170954   0.000158310782222 
0.363511482848  279.350732314   4.76833002327   4.9476325356    0.658242590639  46.5258183705   416.139570341   14.261385278    2.78820366053   1.8501220307    0.000158588579138 
0.363550414641  278.608550593   4.76578983288   4.94063839648   0.658240287695  46.4957430009   415.870568058   14.1732006193   2.78089432184   1.8508172459    0.000158868329641 
0.363589355     277.87056116    4.76324651871   4.9336557679    0.658238151892  46.4660794358   415.605249065   14.0854713294   2.77362624017   1.85143424078   0.000159150050513 
0.363628303731  277.136744677   4.76070018664   4.9266847742    0.658236182737  46.4368251193   415.343590504   13.9981974196   2.76639923382   1.85196998993   0.000159433758477 
0.363667260641  276.407082409   4.75815094164   4.91972553813   0.658234379733  46.4079775295   415.085569817   13.9113790002   2.75921312407   1.8524215803    0.00015971947019 
0.363706225539  275.681555944   4.75559888827   4.91277818087   0.65823274238   46.3795341645   414.831164627   13.8250162268   2.75206773299   1.85278623321   0.000160007202238 
0.363745198232  274.960147037   4.75304413046   4.90584282209   0.658231270174  46.3514925345   414.580352663   13.7391092738   2.7449628824    1.8530613258    0.000160296971137 
0.363784178533  274.242837523   4.75048677145   4.89891957992   0.658229962611  46.3238501572   414.333111724   13.6536583209   2.73789839325   1.8532444117    0.000160588793325 
0.363823166393  273.529630115   4.74792789297   4.89200850747   0.658228817835  46.2965926745   414.089313387   13.5684865447   2.73062804102   1.85338459782   0.000160882689823 
0.363862161482  272.820486272   4.74536744062   4.88510974794   0.658227835451  46.2697403599   413.849138984   13.4839614957   2.72364536344   1.85337652541   0.000161178671073 
0.363901163614  272.115339305   4.74280449061   4.87822345439   0.658227016315  46.2432779357   413.612451866   13.3998854015   2.71670217621   1.85327032719   0.000161476754363 
0.363940172602  271.414206701   4.74023925916   4.87134973712   0.658226359826  46.2172042781   413.379241983   13.3162629225   2.70979853321   1.85306441578   0.000161776955806 
0.36397918826   270.71707615    4.73767183878   4.86448870604   0.65822586547   46.1915172011   413.149489782   13.2330958614   2.70293429792   1.85275749703   0.000162079291426 
0.364018210404  270.023933441   4.73510233769   4.85764047003   0.658225532717  46.1662144394   412.923175001   13.1503850952   2.69610931393   1.85234853818   0.000162383777141 
0.36405723885   269.334762504   4.73253085909   4.85080513676   0.658225361039  46.1412936428   412.70027662    13.0681311063   2.68932340966   1.85183677909   0.000162690428761 
0.364096273415  268.649546267   4.72995750482   4.84398281259   0.658225349906  46.1167524137   412.480773194   12.9863341836   2.68257640505   1.85122173554   0.000162999261989 
0.364135313917  267.968267075   4.7273823748    4.8371736025    0.658225498784  46.0925883286   412.264643047   12.9049945108   2.67586811488   1.85050319943   0.000163310292419 
0.364174360176  267.290906951   4.72480556729   4.83037761008   0.658225807136  46.0687989513   412.051864388   12.8241122086   2.6691983508    1.84968123605   0.000163623535533 
0.364213412011  266.617447736   4.72222717891   4.82359493751   0.658226274425  46.0453818402   411.842415378   12.7436873576   2.6625669225    1.84875617822   0.000163939006697 
0.364252469244  265.94787116    4.71964730473   4.81682568558   0.658226900111  46.0223345522   411.636274168   12.663720009    2.65597363833   1.84772861781   0.00016425672116 
0.364291531695  265.282158888   4.71706603831   4.81006995366   0.658227683649  45.9996546456   411.433418916   12.5842101905   2.64941830563   1.84659939464   0.000164576694046 
0.364330599187  264.620292538   4.71448347177   4.80332783974   0.658228624496  45.9773396806   411.233827801   12.5051579089   2.64290073104   1.84536958319   0.000164898940355 
0.364369671545  263.962253695   4.71189969582   4.7965994404    0.658229722104  45.9553872201   411.037479026   12.4265631515   2.63642072055   1.84404047725   0.000165223474966 
0.364408748636  263.308036801   4.70931434203   4.78988489151   0.658230976163  45.9337758718   410.844181251   12.3486822704   2.63019412255   1.84254350206   0.000165550298984 
0.364447830236  262.657550214   4.70672754588   4.78318429184   0.658232386119  45.9125448157   410.654284912   12.2709792202   2.62379275868   1.84101487463   0.00016587944575 
0.36448691618   262.010858434   4.70413983339   4.7764976825    0.658233951213  45.8916621817   410.467504955   12.193745058    2.61742845057   1.83939878754   0.000166210924922 
0.364526006295  261.367941257   4.70155123887   4.76982515682   0.658235670922  45.8711333032   410.283889083   12.11697349     2.61110104083   1.83769064741   0.000166544750723 
0.364565100409  260.72877255    4.69896185338   4.76316680589   0.658237544684  45.8509555473   410.103413749   12.0406614567   2.60481026359   1.83589244215   0.0001668196391 
0.364604198351  260.093327806   4.69637175847   4.75652271873   0.658239571935  45.8311262125   409.926054786   11.9648076127   2.59855587618   1.83400635625   0.000167004758005 
0.364643299951  259.461585023   4.69378103586   4.74989298265   0.658241752113  45.8116427123   409.751789062   11.8894112279   2.59233765589   1.8320346875    0.000167190672236 
0.364682405042  258.833523717   4.6911897658    4.74327768344   0.658244084651  45.7925025415   409.580594171   11.8144718344   2.5861553916    1.82997981514   0.000167377392039 
0.364721513455  258.209124242   4.68859802745   4.73667690545   0.658246568982  45.7737032438   409.41244814    11.7399890822   2.58000887857   1.82784417833   0.000167564927601 
0.364760625023  257.58836739    4.68600589875   4.73009073165   0.658249204534  45.7552423908   409.247329251   11.6659626716   2.57389791537   1.82563025847   0.000167753289039 
0.364799739581  256.971234174   4.6834134565    4.72351924363   0.658251990737  45.7371175712   409.085215937   11.592392318    2.56782230236   1.82334056351   0.000167942486398 
0.364838856965  256.357705715   4.68082077631   4.71696252163   0.658254927015  45.7193263849   408.926086728   11.5192777336   2.56178184077   1.82097773474   0.00016813252965 
0.364877977009  255.747763175   4.67822793259   4.71042064455   0.658258012793  45.7018664392   408.769920226   11.4466186178   2.55577633228   1.82320032525   0.000168323428689 
0.364917099553  255.141387732   4.67563499855   4.70389368999   0.658261247493  45.6847353478   408.616695087   11.3744146513   2.54980557887   1.82535797474   0.000168515193329 
0.364956224433  254.538560554   4.67304204619   4.69738173417   0.658264630535  45.6679307299   408.466390015   11.3026654934   2.54386938257   1.82744660185   0.000168707833301 
0.364995351489  253.9392628     4.67044914633   4.69088485203   0.658268161339  45.651450209    408.318983755   11.2313707802   2.53796754551   1.82946204095   0.000168901358249 
0.365034480561  253.343475606   4.66785636853   4.68440311718   0.65827183932   45.6352914138   408.174455097   11.1605301232   2.53209986987   1.83140005638   0.000169095777728 
0.365073611491  252.751180087   4.66526378117   4.67793660191   0.658275663894  45.6194519772   408.03278287    11.0901431091   2.52626615786   1.83325635925   0.000169291101201 
0.36511274412   252.162357336   4.66267145137   4.6714853772    0.658279634473  45.6039295369   407.893945942   11.0202925213   2.52046621175   1.8350266271    0.000169487338036 
0.365151878292  251.576988423   4.66007944505   4.66504951273   0.65828375047   45.5887217349   407.757923226   10.951002711    2.51469983387   1.8367065264    0.000169684497501 
0.365191013852  250.995054392   4.65748782692   4.65862907687   0.658288011294  45.5738262179   407.624693672   10.8821656255   2.5089668266    1.83829173801   0.000169882588768 
0.365230150643  250.416536267   4.65489666042   4.6522241367    0.658292416353  45.5592406375   407.494236274   10.8137807482   2.5032669924    1.83977798536   0.000170081620903 
0.365269288513  249.841415046   4.65230600782   4.64583475798   0.658296965055  45.5449626495   407.366530068   10.7458475356   2.49760013384   1.84116106532   0.000170281602865 
0.365308427308  249.269671705   4.64971593011   4.63946100521   0.658301656804  45.530989915    407.241554132   10.6783654169   2.49196605356   1.84243688144   0.000170482543506 
0.365347566878  248.7012872     4.6471264871    4.63310294156   0.658306491003  45.5173200997   407.119287586   10.6113337945   2.48636455431   1.843601479     0.000170684451566 
0.36538670707   248.136242462   4.64453773736   4.62676062893   0.658311467055  45.5039508741   406.999709597   10.5447520428   2.48079543899   1.84465108165   0.000170887335672 
0.365425848224  247.574114131   4.64197908957   4.6204339039    0.658316545719  45.4919478128   406.892350953   10.4792464599   2.47116474935   1.84540479239   0.000171091294374 
0.365464989811  247.017374786   4.6394461499    4.61412292567   0.658321729366  45.4790561879   406.777044754   10.4137597286   2.46563217712   1.8461976781    0.000171296207075 
0.36550413165   246.461628345   4.63690873391   4.60782791812   0.658327056668  45.4664508894   406.664299537   10.3485978975   2.46011872054   1.8468850594    0.000171502122337 
0.365543273598  245.908839333   4.63437013123   4.60154890359   0.65833252474   45.4541248735   406.5540523     10.2838224355   2.454635299     1.84744573606   0.000171709047535 
0.365582415513  245.359158596   4.63183021249   4.59528592142   0.658338133077  45.4420823699   406.446340873   10.2194633134   2.4491830102    1.84787686746   0.000171916991099 
0.365621557251  244.812649192   4.62928931169   4.58903901775   0.658343880969  45.4303247995   406.341177966   10.1555353308   2.44376229554   1.84817627202   0.000172125961102 
0.365660698671  244.26933357    4.62674764917   4.5828082418    0.65834976774   45.4188518886   406.238561132   10.0920456128   2.43837328972   1.84834231871   0.000172335965424 
0.365699839628  243.729214857   4.62420543385   4.57659364383   0.658355792721  45.4076624574   406.138479816   10.028997392    2.43301597329   1.84837385832   0.000172547011759 
0.365738979982  243.192285158   4.62166284952   4.570395274     0.658361955245  45.3967547882   406.040918657   9.96639187684   2.42769024058   1.84827020626   0.00017275910764 
0.365778119592  242.658530655   4.61912006149   4.56421318182   0.658368254652  45.3861268706   405.945859672   9.90422920988   2.42239593958   1.8480311359    0.000172972260447 
0.365817258317  242.127934367   4.61657721881   4.55804741584   0.658374690282  45.3757765391   405.853283493   9.84250896316   2.41713289375   1.84765687388   0.000173186477413 
0.36585639602   241.600477662   4.61403445671   4.55189802349   0.658381261483  45.3657015507   405.763170057   9.78123039704   2.41190091384   1.84714809236   0.000173401765626 
0.365895532562  241.076141058   4.61149189854   4.54576505105   0.658387967602  45.3558996256   405.675498974   9.72039259572   2.40669980405   1.84650589647   0.00017361813203 
0.365934667806  240.554904648   4.60894965733   4.53964854351   0.65839480799   45.3463684697   405.590249724   9.6599945385    2.40152936547   1.84573180664   0.000173835583423 
0.365973801617  240.036748326   4.60640783712   4.53354854467   0.658401781998  45.3371057854   405.507401757   9.6000351371    2.39638939775   1.84482773576   0.000174054126458 
0.36601293386   239.521651903   4.60386653404   4.52746509703   0.658408888979  45.3281092784   405.426934552   9.54051325535   2.39127970001   1.84379596201   0.00017427376764 
0.366052064402  239.00959517    4.60132583728   4.52139824187   0.658416128289  45.3193766606   405.348827644   9.48142771953   2.38620007133   1.84263909788   0.000174494513324 
0.366091193109  238.500557929   4.59878582977   4.51534801919   0.658423499284  45.3109056516   405.273060636   9.42277732371   2.38115031102   1.84136005633   0.000174716369715 
0.36613031985   237.994520009   4.5962465889    4.50931446777   0.658431001319  45.3026939797   405.19961321    9.36456083262   2.37613021863   1.83996201502   0.000174939342867 
0.366169444495  237.491461274   4.59370818705   4.5032976251    0.658438633753  45.2947393826   405.128465131   9.30677698311   2.37113959417   1.83844837947   0.00017516343868 
0.366208566914  236.991361626   4.59117069203   4.49729752749   0.658446395942  45.287039607    405.059596244   9.24942448496   2.36617823806   1.83682274592   0.000175388662901 
0.366247686978  236.494201011   4.58863416751   4.49131420998   0.658454287245  45.279592409    404.99298648    9.19250202127   2.36124595119   1.83508886487   0.000175615021119 
0.366286804561  235.999959411   4.58609867335   4.48534770637   0.65846230702   45.2723955545   404.928615857   9.13600824879   2.35634253494   1.83325060562   0.000175842518768 
0.366325919536  235.508616855   4.5835642659    4.47939804928   0.658470454626  45.2654468186   404.866464473   9.07994179808   2.35146779116   1.83131192275   0.000176071161125 
0.366365031778  235.020153411   4.58103099829   4.47346527007   0.658478729422  45.2587439859   404.806512514   9.02430127369   2.34662152214   1.82927682465   0.000176300953308 
0.366404141162  234.53454919    4.57849892059   4.46754939893   0.658487130767  45.2522848506   404.748740253   8.96908525437   2.34180353063   1.82714934463   0.000176531900272 
0.366443247565  234.051784344   4.57596808008   4.46165046482   0.65849565802   45.2460672166   404.693128044   8.91429229318   2.33701361977   1.82493351474   0.000176764006816 
0.366482350865  233.57183907    4.57343852139   4.4557684955    0.658504310539  45.2400888973   404.63965633    8.8599209178    2.33225159312   1.82263334241   0.000176997277573 
0.366521450941  233.094693607   4.57091028667   4.44990351755   0.658513087685  45.2343477156   404.58830564    8.80596963065   2.32751725467   1.82025278999   0.000177231717016 
0.366560547674  232.620328239   4.56838341571   4.44405555637   0.658521988814  45.2288415043   404.539056589   8.75243690926   2.32281040884   1.82192868723   0.000177467329453 
0.366599640943  232.148723292   4.56585794609   4.43822463615   0.658531013287  45.2235681059   404.491889879   8.69932120642   2.31813086048   1.8243774671    0.000177704119029 
0.366638730632  231.679859141   4.56333391327   4.43241077994   0.658540160462  45.2185253726   404.446786302   8.64662095056   2.31347841492   1.82674053374   0.000177942089725 
0.366677816623  231.213716203   4.56081135072   4.42661400961   0.658549429697  45.2137111668   404.403726736   8.59433454602   2.30885287799   1.82901377057   0.000178181245354 
0.366716898801  230.750274947   4.55829028998   4.42083434587   0.65855882035   45.2091233603   404.362692147   8.54246037335   2.30425405597   1.83119303001   0.000178421589567 
0.36675597705   230.289515885   4.55577076076   4.41507180826   0.65856833178   45.2047598355   404.323663595   8.49099678972   2.29968175568   1.83327415519   0.000178663125847 
0.366795051258  229.831419584   4.553252791     4.40932641522   0.658577963345  45.2006184845   404.286622225   8.4399421292    2.29513578447   1.83525300467   0.000178905857511 
0.366834121311  229.375966656   4.55073640697   4.40359818399   0.658587714401  45.1966972097   404.251549277   8.38946934576   2.29061595018   1.83712548011   0.00017914978771 
0.366873187098  228.92313777    4.54822163331   4.39788713073   0.658597584308  45.1929939238   404.218426082   8.33942959065   2.28612206122   1.83888755676   0.000179394919427 
0.366912248509  228.472913645   4.54570849307   4.39219327044   0.658607572421  45.1895065499   404.187234061   8.28979338024   2.28165392654   1.84053531661   0.000179641255479 
0.366951305434  228.025275057   4.54319700783   4.38651661702   0.658617678099  45.1862330215   404.157954733   8.24055896632   2.27721135568   1.8420649837    0.000179888798517 
0.366990357764  227.580202837   4.54068719767   4.38085718325   0.658627900698  45.1831712827   404.130569708   8.19172457962   2.27279415873   1.84347296122   0.000180137551023 
0.367029405393  227.137677876   4.53817908128   4.37521498081   0.658638239574  45.1803192881   404.105060693   8.14328843021   2.26840214642   1.84475586973   0.000180387515313 
0.367068448214  226.697681122   4.53567267596   4.36959002029   0.658648694085  45.1776750031   404.08140949    8.09524870777   2.26403513007   1.8459105857    0.000180638693536 
0.367107486122  226.260193586   4.5331679977    4.36398231118   0.658659263587  45.1752364042   404.059597998   8.04760358204   2.25969292164   1.84693427964   0.000180891087675 
0.367146519012  225.825196342   4.53066506118   4.35839186191   0.658669947436  45.1730014786   404.039608215   8.0003512031    2.25537533377   1.84782445272   0.000181144699545 
0.367185546782  225.392670527   4.52816387985   4.35281867981   0.658680744987  45.1709682244   404.021422237   7.95348970181   2.25108217976   1.84857897105   0.000181399530797 
0.36722456933   224.962597347   4.52566446591   4.34726277118   0.658691655598  45.1691346511   404.005022259   7.90701719019   2.24681327362   1.8491960965    0.000181655582913 
0.367263586554  224.534958073   4.5231668304    4.34172414124   0.658702678622  45.1674987793   403.990390577   7.86093176179   2.24256843006   1.84967451319   0.000181912857213 
0.367302598354  224.109734047   4.52067098318   4.33620279417   0.658713813418  45.1660586409   403.977509587   7.81523149209   2.23834746456   1.85001334873   0.000182171354848 
0.367341604632  223.686906682   4.51817693301   4.33069873312   0.658725059338  45.1648122792   403.96636179    7.76991443897   2.23415019331   1.85021218953   0.0001824307624 
0.367380605289  223.266457466   4.51568468752   4.3252119602    0.65873641574   45.163757749    403.956929784   7.72497864305   2.22997643332   1.85027108958   0.000182557692936 
0.367419600229  222.84836796    4.5131942533    4.3197424765    0.658747881978  45.1628931165   403.949196276   7.6804221282    2.22582600233   1.85019057235   0.000182684889966 
0.367458589356  222.432619801   4.51070563586   4.31429028211   0.658759457408  45.1622164597   403.943144074   7.63624290191   2.22169871893   1.84997162582   0.000182812356303 
0.367497572575  222.019194707   4.50821883972   4.3088553761    0.658771141385  45.1617258682   403.93875609    7.59243895579   2.21759440246   1.84961569058   0.000182940094666 
0.367536549792  221.608074473   4.50573386837   4.30343775656   0.658782933263  45.1614194434   403.936015343   7.54900826601   2.21351287314   1.84912464153   0.000183068107685 
0.367575520915  221.199240978   4.50325072437   4.29803742059   0.658794832399  45.1612952986   403.934904958   7.50594879373   2.20945395197   1.84850076369   0.000183196397896 
0.367614485851  220.792676185   4.50076940927   4.29265436432   0.658806838147  45.1613515588   403.935408165   7.46325848565   2.2054174608    1.84774672291   0.000183324967743 
0.36765344451   220.388362139   4.49828992373   4.28728858291   0.658818949862  45.1615863612   403.937508302   7.42093527441   2.20140322235   1.84686553225   0.000183453819576 
0.367692396803  219.986280975   4.49581226749   4.28194007057   0.6588311669    45.161997855    403.941188814   7.37897707912   2.19741106015   1.84586051523   0.000183582955657 
0.36773134264   219.586414916   4.49333643939   4.27660882055   0.658843488615  45.1625842012   403.946433254   7.33738180588   2.19344079862   1.84473526671   0.000183712378155 
0.367770286653  219.189156159   4.49086679699   4.2712941718    0.658855925374  45.1628469893   403.948783702   7.28970825214   2.18791038944   1.85678841933   0.000183842465519 
0.367809224037  218.793963171   4.48840282236   4.26599680155   0.658868475474  45.1637545766   403.95690141    7.24924815472   2.18398279902   1.85526221829   0.000183972489804 
0.367848154715  218.40065238    4.48593966376   4.26071673024   0.658881128875  45.164837274    403.966585349   7.20894056953   2.18007431533   1.85360660197   0.000184102803473 
0.367887078604  218.009271681   4.48347786646   4.25545391485   0.658893884623  45.166081148    403.977710897   7.16890280948   2.17618531216   1.85183441924   0.000184233409542 
0.367925995623  217.619867417   4.48101738257   4.25020832432   0.658906742086  45.1674845402   403.990263218   7.1291781595    2.17231627059   1.84995336099   0.000184364310484 
0.367964905689  217.23249285    4.47855825081   4.24497993771   0.658919700608  45.1690484914   404.004251623   7.08978485191   2.16846760257   1.84796995697   0.000184495508162 
0.368003808721  216.847174995   4.47610049117   4.23976873783   0.658932759534  45.1707733044   404.01967882    7.05073046361   2.16463949013   1.84589021785   0.00018462700423 
0.368042704578  216.463213825   4.47364404986   4.23457470534   0.658945918185  45.1727346836   404.037221929   7.01193907213   2.16082792726   1.84369067777   0.000184758798327 
0.368081592087  216.081865046   4.47115617461   4.22939804651   0.658959219276  45.1737309938   404.046133198   6.97316166007   2.16183221982   1.84147217403   0.000184890793218 
0.368120472281  215.702531183   4.4686422205    4.22423859576   0.658972658817  45.176014025    404.06655325    6.93506472289   2.15805991877   1.83912928707   0.000185023151669 
0.368159345045  215.326463242   4.46613618611   4.21909626122   0.658986191464  45.1785346628   404.08909852    6.89736024031   2.15431477668   1.83671544378   0.000185155811733 
0.368198210299  214.952504222   4.46363432711   4.21397103882   0.658999819146  45.1812126967   404.113051583   6.86001802887   2.15058996529   1.83692838762   0.000185288776228 
0.368237067964  214.580575135   4.46113683136   4.20886291647   0.659013541117  45.1840431281   404.138367731   6.82302231098   2.14688484499   1.83955747546   0.000185422045934 
0.368275917964  214.210622825   4.45864336174   4.20377187816   0.659027356868  45.1870225998   404.165016936   6.78636420457   2.14319900331   1.84209885263   0.000185555621683 
0.368314760225  213.842615642   4.45615370946   4.19869790553   0.659041265845  45.1901487459   404.192978037   6.75003823489   2.13953218008   1.84454884033   0.000185689504252 
0.368353594671  213.476530153   4.45366767688   4.19364097859   0.659055267493  45.1934196033   404.222233474   6.71404057873   2.135884178     1.8469036029    0.000185823694358 
0.368392421231  213.112347372   4.45118509277   4.18860107623   0.659069361246  45.1968334316   404.252767683   6.67836823022   2.13225483301   1.84915922479   0.000185958192647 
0.368431239832  212.75005055    4.4487058046    4.18357817635   0.659083546536  45.2003886074   404.284566142   6.64301858909   2.1286439978    1.85131176222   0.000186092999688 
0.368470050404  212.389624104   4.4462296761    4.17857225605   0.659097822786  45.2040835709   404.3176149     6.60798925623   2.12505153361   1.85335728404   0.000186228115972 
0.368508852877  212.031053067   4.44375658447   4.17358329162   0.659112189418  45.2079167992   404.351900337   6.57327793133   2.12147730612   1.85529190943   0.00018636354191 
0.368547647182  211.674322809   4.44128641827   4.16861125863   0.659126645849  45.2118867924   404.387409036   6.53888236161   2.11792118335   1.85711184528   0.000186499277831 
0.36858643325   211.319418898   4.43881907573   4.16365613194   0.65914119149   45.2159920667   404.424127725   6.50480031627   2.11438303459   1.85881342507   0.000186635323988 
0.368625211016  210.966327037   4.43635446325   4.1587178857    0.659155825755  45.2202311509   404.462043247   6.47102957381   2.11086272991   1.86039314925   0.000186771680551 
0.368663980412  210.615033026   4.43389249427   4.15379649337   0.65917054805   45.2246025854   404.501142545   6.43756791596   2.10736013989   1.86184772706   0.000186908347616 
0.368702741373  210.265522751   4.43143308825   4.14889192775   0.659185357782  45.2291049207   404.541412657   6.40441312495   2.1038751356    1.86317411918   0.000187045325198 
0.368741493836  209.917782176   4.42897616985   4.14400416096   0.659200254354  45.2337367178   404.58284071    6.37156298234   2.10040758844   1.86436958026   0.000187182613236 
0.368780237737  209.571797343   4.42652166825   4.13913316449   0.659215237171  45.2384965479   404.625413924   6.33901526879   2.09695737021   1.86543170034   0.000187320211594 
0.368818973013  209.227554373   4.42406951658   4.13427890917   0.659230305633  45.2433829922   404.669119611   6.30676776423   2.0935243531    1.86635844399   0.000187458120061 
0.368857699603  208.885039466   4.42161965138   4.1294413652    0.65924545914   45.2483946425   404.713945174   6.27482482064   2.0901084097    1.86714818593   0.00018759633835 
0.368896417447  208.544238905   4.41917201222   4.12462050217   0.659260697091  45.2535301009   404.759878109   6.24335686135   2.08670941303   1.86779974196   0.000187734866102 
0.368935126484  208.205139059   4.41672654132   4.11981628905   0.659276018885  45.2587879799   404.806906009   6.21218208168   2.08332723655   1.86831239406   0.000187873702887 
0.368973826656  207.867726383   4.41428318325   4.11502869422   0.65929142392   45.2641669031   404.855016561   6.18129826901   2.07996175423   1.86868590872   0.000188012848202 
0.369012517905  207.531987421   4.41184188465   4.11025768544   0.659306911591  45.2696655046   404.904197547   6.15070321173   2.07661284048   1.8689205477    0.000188152301474 
0.369051200175  207.197908811   4.409402594     4.10550322993   0.659322481297  45.2752824292   404.954436849   6.12039469978   2.07328037024   1.86901707079   0.000188292062061 
0.369089873407  206.865477281   4.40696526143   4.10076529431   0.659338132433  45.2810163331   405.005722444   6.09037052508   2.06996421899   1.86897673031   0.000188432129253 
0.369128537549  206.534679657   4.40452983856   4.09604384467   0.659353864395  45.2868658831   405.05804241    6.06062848195   2.06666426274   1.86880125759   0.000188572502272 
0.369167192544  206.20550286    4.40209627828   4.09133884651   0.659369676578  45.2928297572   405.111384922   6.0311663676    2.06338037807   1.86849284166   0.000188713180274 
0.36920583834   205.87793391    4.39966453471   4.08665026482   0.659385568378  45.2989066447   405.165738256   6.00198198253   2.06011244215   1.86805410119   0.000188854162349 
0.369244474884  205.551959928   4.397234563     4.08197806407   0.659401539191  45.3050952458   405.221090787   5.97307313094   2.05686033274   1.86748805025   0.000188995447524 
0.369283102124  205.227568135   4.39480631928   4.07732220818   0.659417588413  45.3113942722   405.277430992   5.94443762117   2.05362392822   1.86679805932   0.000189137034762 
0.369321720008  204.904745854   4.39237976055   4.07268266058   0.659433715437  45.3178024466   405.334747446   5.91607326605   2.0504031076    1.86598781264   0.000189278922962 
0.369360328488  204.583480512   4.38995484458   4.06805938421   0.659449919662  45.3243185029   405.393028826   5.88797788336   2.04719775055   1.86506126325   0.000189421110963 
0.369398927513  204.263759642   4.38753152987   4.0634523415    0.659466200481  45.3309411866   405.452263909   5.86014929612   2.04400773739   1.86402258685   0.000189563597546 
0.369437517035  203.94557088    4.38510977558   4.05886149442   0.659482557291  45.3376692541   405.512441575   5.83258533305   2.04083294915   1.86287613585   0.00018970638143 
0.369476097006  203.628901969   4.38268954145   4.05428680447   0.659498989489  45.3445014733   405.573550801   5.80528382888   2.03767326753   1.8616263945    0.000189849461278 
0.36951466738   203.313740759   4.38027078778   4.04972823269   0.659515496472  45.3514366232   405.635580667   5.7782426247    2.03452857496   1.86027793602   0.000189992835696 
0.36955322811   203.000075209   4.37785347537   4.04518573966   0.659532077635  45.3584734941   405.698520354   5.75145956836   2.03139875461   1.85883538252   0.000190136503234 
0.369591779151  202.687893383   4.37543756547   4.04065928554   0.659548732377  45.3656108876   405.762359142   5.72493251475   2.0282836904    1.85730336819   0.000190280462387 
0.369630320459  202.377183456   4.37302301978   4.03614883006   0.659565460096  45.3728476163   405.827086411   5.69865932615   2.025183267     1.85568650609   0.000190424711594 
0.369668851989  202.067933711   4.37060980038   4.03165433252   0.659582260189  45.3801825041   405.892691642   5.67263787256   2.02209736987   1.85398935884   0.000190569249241 
0.3697073737    201.760132542   4.36819786972   4.02717575183   0.659599132055  45.387614386    405.959164414   5.646866032     2.01902588528   1.85221641321   0.000190714073661 
0.369745885549  201.453768451   4.36578719058   4.02271304649   0.659616075094  45.3951421081   406.026494408   5.6213416908    2.01596870028   1.85037205854   0.000190859183135 
0.369784387494  201.148830051   4.36337772608   4.0182661746    0.659633088705  45.4027645275   406.0946714     5.59606274391   2.01292570279   1.84846056889   0.000191004575894 
0.369822879495  200.845306064   4.36096943963   4.01383509391   0.659650172288  45.4104805124   406.163685266   5.57102709518   2.00989678155   1.84648608866   0.000191150250115 
0.369861361513  200.543185323   4.35856229492   4.00941976177   0.659667325245  45.4182889418   406.233525982   5.54623265761   2.00688182617   1.84445262145   0.000191296203929 
0.369899833508  200.242456771   4.3561562559    4.0050201352    0.659684546977  45.4261887056   406.304183618   5.52167735366   2.00388072712   1.84236402179   0.000191442435419 
0.369938295441  199.943109463   4.35375128679   4.00063617084   0.659701836886  45.4341787048   406.375648343   5.49735911544   2.00089337578   1.84279888582   0.000191588942616 
0.369976747276  199.645132563   4.35134735202   3.99626782502   0.659719194375  45.4422578507   406.447910421   5.47327588502   1.99791966441   1.84507137717   0.000191735723508 
0.370015188975  199.348515344   4.34894441628   3.99191505371   0.659736618847  45.4504250658   406.520960213   5.44942561462   1.9949594862    1.84727094864   0.000191882776034 
