0.160380148202  529.842042622   -6.48492367302  -6.40228409631  0.524714238986  75.5298925397   71.4519989385   nan             5.29930378844   1.77476414561   0.000191967530855 
0.160399814528  529.883197773   -6.48442033315  -6.40182054918  0.524716392333  75.5347760816   71.4562251684   nan             5.2997094633    1.77482124966   0.000191967273154 
0.16041947933   529.925398453   -6.48392047705  -6.40136148928  0.524718544622  75.5397669693   71.4605607286   nan             5.30012647231   1.77487804672   0.000191967010614 
0.160439142581  529.968642341   -6.4834241021   -6.40090692634  0.524720695839  75.5448649349   71.4650053563   nan             5.30055478946   1.77493453606   0.000191966743237 
0.160458804253  530.01292708    -6.48293120604  -6.40045686998  0.524722845971  75.5500697064   71.469558785    nan             5.3009943884    1.77499071692   0.000191966471027 
0.160478464321  530.058250273   -6.48244178693  -6.40001132962  0.524724995003  75.555381008    71.4742207446   nan             5.30144524243   1.7750465887    0.000191966193987 
0.160498122758  530.104609487   -6.48195584315  -6.39957031456  0.524727142921  75.5607985594   71.4789909612   nan             5.30190732457   1.77510215065   0.000191965912119 
0.160517779538  530.152002249   -6.48147337338  -6.39913383392  0.524729289711  75.5663220765   71.4838691572   nan             5.30238060746   1.77515740215   0.000191965625427 
0.160537434633  530.200426051   -6.48099437656  -6.39870189668  0.524731435358  75.571951271    71.4888550513   nan             5.3028650634    1.77521234256   0.000191965333914 
0.160557088019  530.249878346   -6.48051885188  -6.39827451165  0.524733579848  75.5776858508   71.4939483588   nan             5.30336066441   1.77526697128   0.000191965037586 
0.160576739668  530.30035655    -6.48004679878  -6.3978516875   0.524735723164  75.5835255195   71.499148791    nan             5.3038673821    1.77532128771   0.000191964736447 
0.160596389556  530.351858041   -6.47957821692  -6.39743343272  0.524737865293  75.5894699768   71.5044560559   nan             5.3043851878    1.77537529131   0.0001919644305 
0.160616037654  530.404380159   -6.47911310617  -6.39701975567  0.524740006219  75.5955189184   71.5098698575   nan             5.30491405248   1.77542898149   0.000191964119752 
0.160635683939  530.457920208   -6.47865146658  -6.39661066452  0.524742145926  75.601672036    71.5153898966   nan             5.30545394675   1.77548235774   0.000191963804208 
0.160655328383  530.512475453   -6.47819329839  -6.3962061673   0.524744284398  75.6079290172   71.5210158701   nan             5.30600484093   1.77553541959   0.000191963483873 
0.160674970961  530.568043122   -6.47773860202  -6.39580627189  0.52474642162   75.6142895458   71.5267474714   nan             5.30656670496   1.77558816651   0.000191963158754 
0.160694611647  530.624620407   -6.47728737801  -6.395410986    0.524748557575  75.6207533015   71.5325843904   nan             5.30713950846   1.77564059803   0.000191962828857 
0.160714250416  530.682204461   -6.47683962707  -6.39502031718  0.524750692248  75.6273199601   71.5385263133   nan             5.3077232207    1.7756927137    0.000191962494188 
0.160733887242  530.740792398   -6.47639535005  -6.39463427282  0.524752825621  75.6339891934   71.5445729229   nan             5.3083178106    1.77574451314   0.000191962154755 
0.1607535221    530.8003813     -6.47595454789  -6.39425286016  0.524754957679  75.6407606693   71.5507238983   nan             5.30892324675   1.77579599589   0.000191961810564 
0.160773154964  530.860968205   -6.47551722167  -6.39387608627  0.524757088405  75.6476340519   71.5569789153   nan             5.30953949742   1.77584716159   0.000191961461625 
0.160792785809  530.922550119   -6.47508337256  -6.39350395807  0.524759217782  75.654609001    71.5633376458   nan             5.31016653047   1.77589800984   0.000191961107943 
0.160812414609  530.985124009   -6.47465300182  -6.39313648231  0.524761345794  75.661685173    71.5697997586   nan             5.31080431346   1.77594854037   0.000191960749529 
0.160832041341  531.048686803   -6.47422611081  -6.39277366558  0.524763472423  75.6688622199   71.5763649187   nan             5.31145281362   1.77599875278   0.00019196038639 
0.160851665978  531.113235394   -6.47380270096  -6.39241551432  0.524765597653  75.6761397903   71.5830327877   nan             5.31211199782   1.77604864678   0.000191960018535 
0.160871288495  531.178766638   -6.47338277375  -6.3920620348   0.524767721466  75.6835175285   71.5898030239   nan             5.31278183253   1.77609822207   0.000191959645973 
0.160890908869  531.245277352   -6.47296633075  -6.39171323313  0.524769843845  75.6909950751   71.5966752819   nan             5.31346228396   1.77614747842   0.000191959268714 
0.160910527074  531.312764317   -6.47255337357  -6.39136911525  0.524771964773  75.698572067    71.6036492129   nan             5.31415331794   1.77619641555   0.000191958886769 
0.160930143085  531.381224277   -6.47214390387  -6.39102968696  0.524774084232  75.706248137    71.6107244647   nan             5.31485489992   1.77624503324   0.000191958500146 
0.160949756879  531.450653939   -6.47173792334  -6.39069495387  0.524776202206  75.7140229142   71.6179006817   nan             5.31556699504   1.77629333128   0.000191958108856 
0.16096936843   531.521049972   -6.47133543372  -6.39036492146  0.524778318676  75.7218960238   71.6251775047   nan             5.31628956807   1.77634130945   0.000191957712911 
0.160988977715  531.59240901    -6.47093643677  -6.39003959501  0.524780433624  75.7298670873   71.6325545714   nan             5.31702258345   1.77638896763   0.000191957312322 
0.161008584709  531.664727649   -6.47054093428  -6.38971897968  0.524782547034  75.7379357224   71.6400315158   nan             5.31776600526   1.77643630559   0.000191956907099 
0.161028189388  531.738002447   -6.47014892804  -6.38940308042  0.524784658888  75.7461015428   71.6476079687   nan             5.31851979725   1.77648332329   0.000191956497255 
0.161047791729  531.812229928   -6.46976041987  -6.38909190205  0.524786769167  75.7543641586   71.6552835575   nan             5.31928392278   1.77653002051   0.000191956082801 
0.161067391706  531.887406576   -6.46937541159  -6.38878544922  0.524788877853  75.7627231762   71.663057906    nan             5.32005834489   1.7765763972    0.000191955663751 
0.161086989297  531.963528842   -6.46899390501  -6.3884837264   0.52479098493   75.7711781981   71.6709306351   nan             5.32084302626   1.77662245328   0.000191955240116 
0.161106584478  532.040593136   -6.46861590197  -6.38818673793  0.524793090378  75.7797288231   71.6789013619   nan             5.32163792924   1.77666818866   0.00019195481191 
0.161126177225  532.118595836   -6.46824140426  -6.38789448796  0.52479519418   75.7883746463   71.6869697005   nan             5.32244301579   1.77671360331   0.000191954379147 
0.161145767515  532.19753328    -6.46787041369  -6.38760698047  0.524797296318  75.797115259    71.6951352615   nan             5.32325824758   1.7767586972    0.000191953941839 
0.161165355324  532.277401772   -6.46750293205  -6.38732421929  0.524799396774  75.805950249    71.7033976523   nan             5.32408358586   1.77680347029   0.000191953500001 
0.16118494063   532.358197577   -6.46713896108  -6.3870462081   0.524801495529  75.8148792001   71.7117564768   nan             5.32491899157   1.77684792262   0.000191953053648 
0.161204523409  532.439916927   -6.46677850254  -6.38677295037  0.524803592566  75.8239016928   71.7202113361   nan             5.32576442532   1.77689205416   0.000191952602793 
0.161224103639  532.522556015   -6.46642155814  -6.38650444946  0.524805687865  75.8330173037   71.7287618274   nan             5.32661984733   1.77693586501   0.000191952147452 
0.161243681296  532.606110999   -6.46606812956  -6.38624070853  0.52480778141   75.8422256056   71.7374075452   nan             5.32748521749   1.77697935518   0.000191951687639 
0.161263256358  532.690578003   -6.46571821845  -6.38598173057  0.524809873181  75.8515261682   71.7461480804   nan             5.32836049535   1.77702252471   0.000191951223371 
0.161282828802  532.77595311    -6.46537182641  -6.38572751844  0.524811963161  75.8609185569   71.7549830208   nan             5.32924564007   1.77706537375   0.000191950754663 
0.161302398606  532.862232373   -6.46502895501  -6.3854780748   0.524814051331  75.8704023341   71.7639119511   nan             5.33014061051   1.77710790237   0.000191950281532 
0.161321965748  532.949411804   -6.46468960579  -6.38523340217  0.524816137672  75.8799770584   71.7729344526   nan             5.3310453652    1.77715011066   0.000191949803994 
0.161341530204  533.037487385   -6.46435378022  -6.38499350288  0.524818222167  75.8896422846   71.7820501035   nan             5.33195986222   1.77719199877   0.000191949322066 
0.161361091954  533.126455056   -6.46402147972  -6.38475837911  0.524820304797  75.8993975643   71.7912584789   nan             5.3328840594    1.77723356686   0.000191948835764 
0.161380650976  533.216310727   -6.46369270569  -6.38452803289  0.524822385544  75.9092424453   71.8005591505   nan             5.33381791422   1.77727481506   0.000191948345106 
0.161400207246  533.30705027    -6.46336745943  -6.38430246604  0.52482446439   75.9191764722   71.8099516871   nan             5.33476138375   1.77731574354   0.000191947850111 
0.161419760745  533.398669522   -6.46304574222  -6.38408168027  0.524826541315  75.9291991857   71.8194356544   nan             5.33571442478   1.7773563525    0.000191947350795 
0.16143931145   533.491164287   -6.46272755527  -6.38386567708  0.524828616302  75.9393101233   71.8290106149   nan             5.33667699373   1.77739664219   0.000191946847178 
0.16145885934   533.58453033    -6.46241289971  -6.38365445783  0.524830689332  75.9495088189   71.8386761278   nan             5.33764904667   1.77743661272   0.000191946339278 
0.161478404394  533.678763384   -6.46210177663  -6.38344802369  0.524832760388  75.9597948031   71.8484317494   nan             5.33863053933   1.77747626436   0.000191945827113 
0.16149794659   533.773859149   -6.46179418704  -6.3832463757   0.524834829449  75.9701676028   71.8582770332   nan             5.33962142709   1.77751559739   0.000191945310704 
0.161517485908  533.869813285   -6.46149013189  -6.38304951471  0.524836896499  75.9806267419   71.8682115291   nan             5.34062166504   1.77755461203   0.000191944790069 
0.161537022326  533.966621424   -6.46118961206  -6.3828574414   0.524838961519  75.9911717406   71.8782347844   nan             5.34163120787   1.77759330855   0.000191944265229 
0.161556555825  534.064279158   -6.46089262834  -6.3826701563   0.524841024491  76.0018021158   71.8883463431   nan             5.34265000996   1.77763168719   0.000191943736203 
0.161576086383  534.162782049   -6.46059918147  -6.38248765978  0.524843085395  76.012517381    71.8985457463   nan             5.34367802535   1.77766974829   0.000191943203012 
0.161595613981  534.262125623   -6.4603092721   -6.38230995202  0.524845144214  76.0233170466   71.9088325323   nan             5.34471520773   1.77770749214   0.000191942665677 
0.161615138597  534.362305373   -6.46002290082  -6.38213703306  0.52484720093   76.0342006194   71.919206236    nan             5.34576151047   1.77774491903   0.000191942124219 
0.161634660213  534.463316758   -6.45974006811  -6.38196890275  0.524849255524  76.0451676032   71.9296663898   nan             5.3468168866    1.7777820293    0.000191941578658 
0.161654178807  534.565155203   -6.45946077439  -6.3818055608   0.524851307977  76.0562174982   71.9402125228   nan             5.34788128884   1.77781882326   0.000191941029017 
0.16167369436   534.6678161     -6.45918502001  -6.38164700675  0.524853358273  76.0673498017   71.9508441615   nan             5.34895466952   1.77785530131   0.000191940475318 
0.161693206853  534.77129481    -6.45891280521  -6.38149323995  0.524855406392  76.0785640077   71.9615608292   nan             5.3500369807    1.77789146376   0.000191939917582 
0.161712716266  534.875586657   -6.45864413016  -6.38134425962  0.524857452316  76.0898596067   71.9723620464   nan             5.35112817408   1.77792731099   0.000191939355832 
0.16173222258   534.980686935   -6.45837899494  -6.3812000648   0.524859496026  76.1012360866   71.9832473309   nan             5.35222820106   1.77796284335   0.000191938790091 
0.161751725775  535.086590905   -6.45811739955  -6.38106065437  0.524861537506  76.1126929316   71.9942161974   nan             5.35333701268   1.77799806124   0.000191938220381 
0.161771225833  535.193293795   -6.45785934389  -6.38092602703  0.524863576737  76.1242296231   72.005268158    nan             5.35445455968   1.77803296504   0.000191937646727 
0.161790722734  535.300790803   -6.45760482778  -6.38079618133  0.524865613699  76.1358456393   72.0164027218   nan             5.35558079246   1.77806755517   0.000191937069151 
0.161810216461  535.40907709    -6.45735385094  -6.38067111566  0.524867648377  76.1475404553   72.0276193953   nan             5.35671566111   1.77810183205   0.000191936487678 
0.161829706994  535.518147792   -6.457106413    -6.38055082825  0.52486968075   76.1593135434   72.038917682    nan             5.35785911544   1.77813579607   0.000191935902331 
0.161849194315  535.627998008   -6.45686251351  -6.38043531714  0.524871710802  76.1711643725   72.0502970827   nan             5.35901110484   1.77816944767   0.000191935313135 
0.161868678406  535.738622807   -6.4566221519   -6.38032458023  0.524873738515  76.1830924087   72.0617570958   nan             5.36017157849   1.7782027873    0.000191934720114 
0.161888159249  535.850017229   -6.45638532755  -6.38021861525  0.524875763869  76.1950971151   72.0732972164   nan             5.36134048521   1.77823581535   0.000191934123294 
0.161907636827  535.96217628    -6.45615203968  -6.38011741977  0.524877786848  76.207177952    72.0849169373   nan             5.36251777351   1.77826853232   0.000191933522699 
0.16192711112   536.075094938   -6.45592228748  -6.3800209912   0.524879807434  76.2193343767   72.0966157487   nan             5.36370339159   1.77830093862   0.000191932918355 
0.161946582113  536.188768149   -6.45569607     -6.37992932678  0.524881825608  76.2315658434   72.1083931378   nan             5.36489728736   1.77833303476   0.000191932310288 
0.161966049787  536.303190829   -6.4554733862   -6.3798424236   0.524883841354  76.2438718038   72.1202485894   nan             5.3660994084    1.7783648212    0.000191931698524 
0.161985514125  536.418357865   -6.45525423494  -6.37976027856  0.524885854652  76.2562517065   72.1321815856   nan             5.36730970198   1.77839629839   0.000191931083088 
0.162004975111  536.534264112   -6.455038615    -6.37968288843  0.524887865486  76.2687049974   72.1441916062   nan             5.36852811513   1.77842746682   0.000191930464008 
0.162024432727  536.650904399   -6.45482652505  -6.3796102498   0.524889873837  76.2812311198   72.1562781278   nan             5.36975459451   1.77845832699   0.000191929841309 
0.162043886957  536.768273522   -6.45461796363  -6.37954235912  0.524891879689  76.293829514    72.1684406251   nan             5.3709890865    1.77848887939   0.000191929215019 
0.162063337785  536.886366251   -6.45441292923  -6.37947921265  0.524893883023  76.3064996176   72.18067857     nan             5.37223153723   1.77851912451   0.000191928585165 
0.162082785193  537.005177327   -6.4542114202   -6.37942080651  0.524895883822  76.3192408658   72.1929914317   nan             5.37348189248   1.77854906283   0.000191927951774 
0.162102229167  537.12470146    -6.4540134348   -6.37936713666  0.524897882068  76.3320526908   72.2053786774   nan             5.37474009778   1.77857869487   0.000191927314875 
0.16212166969   537.244933335   -6.45381897118  -6.37931819888  0.524899877744  76.3449345224   72.2178397713   nan             5.37600609832   1.77860802119   0.000191926674494 
0.162141106745  537.365867607   -6.45362802741  -6.37927398882  0.524901870832  76.3578857878   72.2303741757   nan             5.37727983908   1.77863704224   0.00019192603066 
0.162160540319  537.487498905   -6.45344060144  -6.37923450195  0.524903861316  76.3709059115   72.2429813501   nan             5.37856126469   1.77866575856   0.000191925383402 
0.162179970395  537.60982183    -6.4532566911   -6.37919973359  0.524905849178  76.3839943157   72.2556607518   nan             5.37985031955   1.7786941707    0.000191924732747 
0.162199396958  537.732830955   -6.45307629414  -6.3791696789   0.5249078344    76.39715042     72.2684118356   nan             5.38114694776   1.77872227915   0.000191924078725 
0.162218819993  537.856520829   -6.4528994082   -6.37914433287  0.524909816965  76.4103736415   72.281234054    nan             5.38245109312   1.77875008444   0.000191923421364 
0.162238239485  537.980885971   -6.45272603082  -6.37912369036  0.524911796857  76.4236633949   72.2941268574   nan             5.38376269921   1.77877758713   0.000191922760694 
0.162257655419  538.105920876   -6.45255615942  -6.37910774604  0.524913774058  76.4370190926   72.3070896936   nan             5.3850817093    1.77880478777   0.000191922096744 
0.162277067782  538.231620013   -6.45238979132  -6.37909649445  0.52491574855   76.4504401445   72.3201220083   nan             5.38640806639   1.77883168682   0.000191921429544 
0.162296476558  538.357977827   -6.45222692374  -6.37908992997  0.524917720318  76.4639259582   72.3332232449   nan             5.38774171326   1.77885828489   0.000191920759124 
0.162315881735  538.484988734   -6.45206755379  -6.3790880468   0.524919689344  76.4774759392   72.3463928447   nan             5.38908259238   1.77888458249   0.000191920085513 
0.162335283331  538.612570803   -6.45191270213  -6.37909075955  0.524921653323  76.4910825572   72.359093999    nan             5.39025554813   1.77894756246   0.000191919421236 
0.162354681299  538.741054877   -6.4517622276   -6.37909806918  0.524923612286  76.5047780148   72.3724228435   nan             5.39161221629   1.77897329536   0.000191918739471 
0.162374075624  538.870032381   -6.45161506989  -6.37911005039  0.524925568517  76.5185191682   72.3857972116   nan             5.39297438321   1.7789991044    0.000191918056622 
0.162393466296  538.99959478    -6.45147132292  -6.37912669023  0.524927521962  76.5323174547   72.3992318041   nan             5.39434314657   1.77902456187   0.000191917370935 
0.162412853301  539.12976859    -6.45133098199  -6.37914798087  0.524929472604  76.5461755871   72.4127302343   nan             5.39571873865   1.77904969858   0.000191916682263 
0.162432236626  539.260557461   -6.45119405324  -6.37917391519  0.524931420423  76.5600938937   72.4262931278   nan             5.39710118597   1.77907452925   0.000191915990597 
0.162451616259  539.391958456   -6.45106053943  -6.37920448621  0.524933365403  76.5740720379   72.4399202673   nan             5.39849044908   1.77909905994   0.000191915295958 
0.162470992186  539.523966688   -6.45093044251  -6.37923968687  0.524935307526  76.5881094917   72.4536111888   nan             5.39988647197   1.77912329331   0.000191914598375 
0.162490364396  539.656576652   -6.45080376341  -6.37927951     0.524937246774  76.6022056681   72.4673653516   nan             5.40128919501   1.77914723088   0.000191913897879 
0.162509732876  539.789782632   -6.45068050229  -6.37932394828  0.524939183129  76.6163599598   72.4811821887   nan             5.40269855785   1.77917087355   0.000191913194503 
0.162529097615  539.923578821   -6.45056065861  -6.37937299425  0.524941116575  76.6305717518   72.4950611232   nan             5.40411450006   1.77919422201   0.000191912488279 
0.1625484586    540.057959369   -6.45044423129  -6.37942664027  0.524943047094  76.6448404251   72.5090015728   nan             5.40553696105   1.77921727695   0.000191911779238 
0.16256781582   540.192918396   -6.45033121875  -6.3794848786   0.52494497467   76.6591653582   72.5230029525   nan             5.40696588018   1.77924003896   0.000191911067414 
0.162587169264  540.328449999   -6.450221619    -6.3795477013   0.524946899285  76.6735459274   72.537064675    nan             5.40840119664   1.77926250851   0.000191910352838 
0.16260651892   540.464548252   -6.45011542967  -6.37961510033  0.524948820922  76.6879815073   72.5511861506   nan             5.40984284939   1.77928468623   0.000191909635544 
0.162625864778  540.60120721    -6.45001264804  -6.37968706746  0.524950739566  76.7024714707   72.5653667884   nan             5.4112907772    1.77930657262   0.000191908915563 
0.162645206827  540.738420909   -6.44991327112  -6.37976359434  0.524952655199  76.7170151889   72.5796059952   nan             5.41274491867   1.77932816825   0.00019190819293 
0.162664545056  540.876183365   -6.44981729564  -6.37984467245  0.524954567805  76.7316120315   72.5939031764   nan             5.41420521213   1.77934947364   0.000191907467676 
0.162683879454  541.014488577   -6.44972471808  -6.37993029314  0.524956477368  76.7462613665   72.6082577356   nan             5.41567159577   1.77937048933   0.000191906739836 
0.162703210013  541.153330525   -6.44963553469  -6.38002044762  0.524958383872  76.7609625604   72.6226690747   nan             5.41714400751   1.77939121584   0.000191906009442 
0.16272253672   541.292703172   -6.44954974151  -6.38011512693  0.5249602873    76.7757149783   72.637136594    nan             5.41862238513   1.77941165374   0.000191905276528 
0.162741859568  541.432600464   -6.44946733438  -6.38021432199  0.524962187636  76.7905179839   72.6516596925   nan             5.42010666615   1.77943180351   0.000191904541128 
0.162761178546  541.573016328   -6.44938830896  -6.38031802356  0.524964084865  76.8053709393   72.6662377671   nan             5.42159678794   1.77945166573   0.000191903803275 
0.162780493645  541.713944677   -6.4493126607   -6.38042622225  0.524965978971  76.8202732054   72.6808702136   nan             5.42309268767   1.77947124086   0.000191903063003 
0.162799804856  541.855379408   -6.44924038493  -6.38053890856  0.524967869937  76.8352241418   72.6955564262   nan             5.4245943023    1.77949052951   0.000191902320345 
0.162819112169  541.9973144     -6.44917147679  -6.3806560728   0.524969757749  76.8502231065   72.7102957975   nan             5.42610156865   1.77950953219   0.000191901575337 
0.162838415576  542.139743518   -6.44910593125  -6.38077770518  0.52497164239   76.8652694568   72.7250877187   nan             5.42761442331   1.77952824934   0.000191900828012 
0.162857715069  542.282660612   -6.44904374316  -6.38090379575  0.524973523845  76.8803625483   72.7399315799   nan             5.42913280272   1.77954668156   0.000191900078404 
0.162877010639  542.426059518   -6.44898490721  -6.38103433441  0.524975402099  76.8955017356   72.7548267692   nan             5.43065664313   1.77956482936   0.000191899326548 
0.162896302278  542.569934056   -6.44892941796  -6.38116931094  0.524977277137  76.9106863723   72.7697726738   nan             5.43218588065   1.77958269321   0.000191898572478 
0.162915589978  542.714278035   -6.44887726981  -6.38130871498  0.524979148942  76.9259158106   72.7847686795   nan             5.43372045119   1.77960027367   0.000191897816228 
0.162934873731  542.859085246   -6.44882845706  -6.381452536    0.524981017501  76.941189402    72.7998141706   nan             5.43526029051   1.77961757127   0.000191897057834 
0.16295415353   543.004349472   -6.44878297385  -6.38160076337  0.524982882797  76.9565064967   72.8149085304   nan             5.43680533424   1.77963458649   0.000191896297329 
0.162973429367  543.150064479   -6.44874081422  -6.3817533863   0.524984744817  76.9718664442   72.8300511408   nan             5.43835551778   1.77965131982   0.00019189553475 
0.162992701235  543.296224025   -6.44870197207  -6.38191039388  0.524986603544  76.9872685927   72.8452413825   nan             5.43991077646   1.77966777177   0.00019189477013 
0.163011969128  543.442821852   -6.44866644118  -6.38207177505  0.524988458965  77.0027122898   72.860478635    nan             5.44147104541   1.77968394289   0.000191894003504 
0.163031233038  543.589851693   -6.44863421522  -6.38223751861  0.524990311065  77.0181968821   72.8757622766   nan             5.44303625961   1.77969983364   0.000191893234908 
0.163050492959  543.73730727    -6.44860528774  -6.38240761325  0.524992159829  77.0337217156   72.8910916848   nan             5.44460635395   1.77971544452   0.000191892464377 
0.163069748885  543.885182292   -6.44857965217  -6.3825820475   0.524994005241  77.0492861352   72.9064662356   nan             5.44618126312   1.77973077602   0.000191891691945 
0.16308900081   544.03347046    -6.44855730183  -6.38276080976  0.524995847289  77.0648894852   72.921885304    nan             5.44776092173   1.77974582866   0.000191890917648 
0.163108248727  544.182165464   -6.44853822994  -6.38294388832  0.524997685958  77.0805311093   72.9373482643   nan             5.4493452642    1.77976060291   0.000191890141522 
0.163127492631  544.331260986   -6.44852242959  -6.38313127132  0.524999521233  77.0962103505   72.9528544894   nan             5.45093422487   1.77977509926   0.0001918893636 
0.163146732517  544.480750696   -6.44850989377  -6.38332294676  0.525001353099  77.1119265511   72.9684033515   nan             5.45252773795   1.77978931822   0.00019188858392 
0.163165968379  544.630628258   -6.44850061538  -6.38351890253  0.525003181544  77.1276790529   72.9839942218   nan             5.4541257375    1.77980326022   0.000191887802516 
0.163185200212  544.780887327   -6.4484945872   -6.38371912637  0.525005006553  77.1434671971   72.9996264704   nan             5.45572815747   1.77981692578   0.000191887019424 
0.16320442801   544.93152155    -6.44849180191  -6.38392360592  0.525006828111  77.1592903245   73.0152994668   nan             5.45733493173   1.77983031537   0.000191886234679 
0.163223651771  545.082524565   -6.44849225208  -6.38413232867  0.525008646206  77.1751477754   73.0310125795   nan             5.458945994     1.77984342944   0.000191885448316 
0.163242871488  545.233890006   -6.4484959302   -6.38434528198  0.525010460823  77.1910388895   73.0467651762   nan             5.46056127791   1.77985626849   0.000191884660372 
0.163262087158  545.385611498   -6.44850282864  -6.38456245309  0.525012271949  77.2069630065   73.0625566239   nan             5.46218071699   1.77986883296   0.000191883870882 
0.163281298777  545.53768266    -6.44851293967  -6.38478382911  0.525014079569  77.2229194655   73.0783862887   nan             5.46380424465   1.77988112336   0.000191883079882 
0.16330050634   545.690097107   -6.44852625549  -6.38500939704  0.525015883671  77.2389076054   73.0942535362   nan             5.46543179423   1.77989314015   0.000191882287406 
0.163319709844  545.842848445   -6.44854276818  -6.38523914374  0.525017684241  77.2549267647   73.110157731    nan             5.46706329897   1.77990488372   0.000191881493491 
0.163338909285  545.995930278   -6.44856246973  -6.38547305595  0.525019481266  77.2709762819   73.1260982374   nan             5.468698692     1.77991635459   0.000191880698173 
0.163358104661  546.149336204   -6.44858535203  -6.38571112029  0.525021274731  77.2870554951   73.1420744186   nan             5.47033790638   1.77992755321   0.000191879901487 
0.163377295968  546.303059818   -6.4486114069   -6.38595332325  0.525023064625  77.3031637425   73.1580856379   nan             5.4719808751    1.77993848001   0.000191879103468 
0.163396483203  546.45709471    -6.44864062605  -6.3861996512   0.525024850934  77.3193003621   73.1741312573   nan             5.47362753105   1.77994913547   0.000191878304154 
0.163415666363  546.611434466   -6.44867300109  -6.38645009041  0.525026633645  77.3354646917   73.1902106388   nan             5.47527780705   1.77995951999   0.000191877503578 
0.163434845446  546.766072671   -6.44870852357  -6.386704627    0.525028412745  77.3516560692   73.2063231436   nan             5.47693163585   1.77996963409   0.000191876701778 
0.16345402045   546.921002906   -6.44874718493  -6.38696324699  0.525030188221  77.3678738326   73.2224681325   nan             5.47858895011   1.77997947815   0.000191875898788 
0.163473191373  547.076218749   -6.44878897652  -6.38722593628  0.525031960061  77.38411732     73.238644966    nan             5.48024968248   1.77998905263   0.000191875094645 
0.163492358212  547.231713777   -6.44883388962  -6.38749268064  0.525033728251  77.4003858692   73.2548530039   nan             5.48191376549   1.77999835793   0.000191874289383 
0.163511520966  547.387481567   -6.44888191541  -6.38776346574  0.525035492779  77.4166788187   73.271091606    nan             5.48358113166   1.78000739457   0.00019187348304 
0.163530679633  547.543515693   -6.44893304499  -6.38803827713  0.525037253633  77.4329955067   73.2873601315   nan             5.48525171339   1.78001616291   0.00019187267565 
0.163549834213  547.699809729   -6.44898726938  -6.38831710023  0.5250390108    77.449335272    73.3036579393   nan             5.48692544311   1.78002466341   0.000191871867249 
0.163568984703  547.856357249   -6.44904457951  -6.38859992037  0.525040764267  77.4656974532   73.3199843881   nan             5.48860225314   1.78003289651   0.000191871057872 
0.163588131104  548.013151826   -6.44910496623  -6.38888672275  0.525042514023  77.4820813898   73.3363388363   nan             5.49028207578   1.78004086257   0.000191870247556 
0.163607288647  548.152255425   -6.44925489436  -6.3891787061   0.525044131191  77.464809753    73.3599628498   nan             5.4573061563    1.78095730363   0.000191884165888 
0.163626441464  548.350821556   -6.44948631636  -6.38947615758  0.525045616743  77.4851039118   73.37970704     nan             5.45890275199   1.78102694005   0.000191883076151 
0.16364559012   548.517836306   -6.44971009937  -6.38977819275  0.525047102048  77.5023090542   73.3969983765   nan             5.4605817016    1.78103752755   0.000191882272029 
0.163664734773  548.676048849   -6.44993086972  -6.39008423106  0.52504858596   77.5186410477   73.4135248683   nan             5.4622186347    1.78104751269   0.000191881522615 
0.163683875472  548.83162022    -6.45014838431  -6.39039408468  0.52505006854   77.5347092341   73.4298189928   nan             5.46384115675   1.78105669288   0.000191880787961 
0.163703012232  548.986402864   -6.45036322624  -6.39070768337  0.525051549664  77.5506971437   73.4460469136   nan             5.46546066582   1.78106514462   0.000191880056468 
0.163722145062  549.140991866   -6.450575831    -6.391024993    0.525053029225  77.5666636724   73.4622627884   nan             5.46708083904   1.78107305139   0.000191879324784 
0.163741273965  549.29559148    -6.45078659707  -6.39134599068  0.52505450712   77.5826289136   73.4784853052   nan             5.46870270234   1.78108054      0.000191878591943 
0.163760398945  549.450275461   -6.450995868    -6.39167065732  0.525055983253  77.5986000264   73.4947212027   nan             5.4703264504    1.78108768542   0.00019187785769 
0.163779520004  549.605070418   -6.45120394337  -6.39199897519  0.525057457531  77.6145795238   73.510972883    nan             5.47195203929   1.78109453049   0.000191877121986 
0.163798637145  549.759984448   -6.45141108499  -6.39233092713  0.525058929863  77.6305681118   73.5272410425   nan             5.47357936835   1.78110109967   0.000191876384862 
0.163817750372  549.915017779   -6.45161752299  -6.39266649619  0.525060400168  77.6465657383   73.5435256532   nan             5.47520833193   1.78110740702   0.000191875646367 
0.163836859688  550.070167061   -6.4518234607   -6.39300566553  0.525061868364  77.6625720116   73.5598263583   nan             5.47683883161   1.78111346069   0.000191874906558 
0.163855965096  550.225427229   -6.45202907875  -6.39334841839  0.525063334376  77.67858638     73.5761426434   nan             5.47847077662   1.78111926547   0.000191874165491 
0.1638750666    550.380792365   -6.45223453831  -6.393694738    0.525064798132  77.6946082142   73.592473916    nan             5.48010408236   1.78112482433   0.000191873423222 
0.163894164205  550.536256118   -6.45243998389  -6.39404460761  0.525066259564  77.7106368468   73.6088195441   nan             5.48173866844   1.78113013897   0.000191872679805 
0.163913257913  550.691811918   -6.45264554557  -6.39439801048  0.525067718605  77.7266715916   73.6251788754   nan             5.48337445723   1.78113521061   0.000191871935294 
0.16393234773   550.847453085   -6.4528513409   -6.39475492982  0.525069175192  77.7427117542   73.6415512475   nan             5.48501137296   1.78114003995   0.000191871189744 
