0.00580393836624 NaN             NaN             147.253717819   0.501213513147  81.5734186536   0.0465234636125 7.28629425306   1.47337133393   
0.00581277344269 NaN             NaN             147.459580618   0.501224117028  81.5229716106   0.0468457866804 7.59304984002   1.47539523064   
0.00582161783992 NaN             NaN             147.661221801   0.501234778398  81.4712571585   0.0471694570088 7.90132157126   1.47737745493   
0.00583047172   NaN             NaN             147.858765348   0.501245497432  81.4183398033   0.0474944806207 8.2111228937    1.47931919494   
0.00583933523356 NaN             NaN             148.052332073   0.501256274293  81.3642826397   0.0478208326425 8.52246404374   1.48122172602   
0.0058482085201 NaN             NaN             148.242039779   0.501267109139  81.3091468578   0.0481485148418 8.83535791064   1.48308617862   
0.00585709170824 NaN             NaN             148.428003229   0.50127800212   81.2529921076   0.0484775205058 9.14981621842   1.48491369092   
0.0058659849159 NaN             NaN             148.610334008   0.501288953377  81.1958765912   0.0488078271285 9.46584788531   1.48670548098   
0.00587488825079 NaN             NaN             148.789141336   0.501299963045  81.1378563761   0.0491394548568 9.783706228     1.48846240471   
0.00588380181089 NaN             NaN             148.964523251   0.501311031246  81.0789833299   0.0494445856403 10.1241232287   1.49018539461   
0.00589272568443 NaN             NaN             149.136603016   0.501322158106  81.0193164334   0.049779525582  10.4662726564   1.49187568563   
0.00590165994853 NaN             NaN             149.305468803   0.501333343745  80.9589062181   0.0501149442954 10.8100866006   1.49353448211   
0.00591060467192 NaN             NaN             149.471217888   0.501344588264  80.897801485    0.050451650082  11.15557009     1.49516257755   
0.00591955991433 NaN             NaN             149.633945408   0.501355891761  80.8360509472   0.0507896933112 11.5027326115   1.4967607978    
0.0059285257265 NaN             NaN             149.793743171   0.50136725433   80.7737023586   0.0511289929329 11.8515767843   1.49833029763   
0.00593750215068 NaN             NaN             149.950700913   0.501378676055  80.7108012328   0.0514695738556 12.2021141095   1.4998718421    
0.00594648922081 NaN             NaN             150.104905627   0.501390157016  80.6473919656   0.051811427851  12.5543524535   1.50138630123   
0.00595548696275 NaN             NaN             150.256441783   0.501401697283  80.5835175058   0.052154545054  12.9082996096   1.50287451478   
0.00596449539454 NaN             NaN             150.405391371   0.501413296921  80.5192194031   0.0524989150536 13.2639631407   1.50433729782   
0.00597351452665 NaN             NaN             150.551833944   0.501424955991  80.4545378305   0.0528445269088 13.6213503358   1.50577544099   
0.00598254436222 NaN             NaN             150.695846631   0.501436674546  80.389511599    0.0531913691687 13.9804682299   1.50718970932   
0.00599158489729 NaN             NaN             150.837503819   0.501448452634  80.3241781214   0.0535394158416 14.3413237775   1.50858083745   
0.00600063612117 NaN             NaN             150.976879182   0.501460290295  80.2585738245   0.0538886875084 14.7039236027   1.50994955777   
0.00600969801666 NaN             NaN             151.114043371   0.501472187565  80.192733664    0.0542391777954 15.0814033987   1.51129646723   
0.00601877056006 NaN             NaN             151.249063402   0.501484144472  80.1266909797   0.0545908226211 15.4667105046   1.51262245551   
0.00602785372163 NaN             NaN             151.382005509   0.501496161041  80.0604782608   0.0549436328554 15.8537589737   1.51392806714   
0.00603694746588 NaN             NaN             151.512933632   0.501508237289  79.9941267135   0.0552975950718 16.2425521586   1.51521393743   
0.00604605175178 NaN             NaN             151.641909725   0.50152037323   79.9276663372   0.0556526952339 16.6330933432   1.51648068064   
0.00605516653294 NaN             NaN             151.76899373    0.50153256887   79.8611259558   0.0560089191341 17.0253855151   1.51772889106   
0.00606429175786 NaN             NaN             151.894243651   0.50154482421   79.794533247    0.0563662524722 17.4194313787   1.51895914363   
0.00607342737011 NaN             NaN             152.017715593   0.501557139247  79.7279147652   0.0567246809158 17.8152334492   1.52017199437   
0.00608257330857 NaN             NaN             152.139463772   0.501569513977  79.6612960396   0.057084179304  18.212792638    1.52136806311   
0.00609172950775 NaN             NaN             152.259540717   0.501581948389  79.5947012856   0.0574447552097 18.6121137905   1.522547701     
0.00610089589857 NaN             NaN             152.378001563   0.501594442466  79.5281529089   0.0578065548073 19.0132172694   1.52371056182   
0.00611007240667 NaN             NaN             152.494886435   0.501606996188  79.4616753692   0.0581692344726 19.4160638999   1.52485898274   
0.00611925895455 NaN             NaN             152.610246919   0.501619609532  79.3952885912   0.0585329333636 19.8206772486   1.52599248469   
0.00612845546111 NaN             NaN             152.724128703   0.501632282471  79.3290132002   0.0588976373048 20.2270547916   1.52711164392   
0.00613766180742 NaN             NaN             152.836634026   0.501645015041  79.2629142196   0.0592509841864 20.6342082205   1.52826993588   
0.00614687797456 NaN             NaN             152.947696415   0.501657807185  79.1968637282   0.0596055005509 21.045158744    1.5293066366    
0.00615610383885 NaN             NaN             153.057410029   0.5016706587    79.1310450208   0.0599755569901 21.4567617124   1.5303861345    
0.00616533930644 NaN             NaN             153.165811327   0.50168356966   79.0653991672   0.0603452452543 21.8702076383   1.5314515726    
0.0061745842817 NaN             NaN             153.272939364   0.501696540023  78.9999520297   0.0607158931259 22.2854276373   1.53250471701   
0.00618383866673 NaN             NaN             153.378831222   0.50170956974   78.9347186144   0.06108754127   22.7024171195   1.53354583461   
0.00619310236156 NaN             NaN             153.483522366   0.501722658762  78.8697129435   0.0614601799911 23.1211764262   1.5345752572    
0.00620237526432 NaN             NaN             153.587046956   0.501735807032  78.8049482638   0.061833797356  23.5417053171   1.53559332021   
0.00621165727144 NaN             NaN             153.689437891   0.501749014494  78.7404370406   0.0622083810215 23.9640034644   1.53660034714   
0.00622094827782 NaN             NaN             153.790726843   0.501762281092  78.6761909794   0.0625839182972 24.3880705429   1.53759664959   
0.00623024817699 NaN             NaN             153.890944286   0.501775606766  78.6122210475   0.062960396135  24.8139059742   1.53858252764   
0.00623955686137 NaN             NaN             153.990119535   0.501788991456  78.5485374936   0.0633378011318 25.2532983644   1.53955827017   
0.00624887422236 NaN             NaN             154.088280781   0.501802435101  78.4851498694   0.0637161195449 25.6960622287   1.54052415513   
0.00625820015058 NaN             NaN             154.185455041   0.501815937636  78.4220670333   0.0640953364296 26.1404398056   1.54148045103   
0.00626753453599 NaN             NaN             154.281668527   0.501829498997  78.3592972376   0.064475439224  26.5864260128   1.54242741174   
0.00627687726807 NaN             NaN             154.376946185   0.501843119119  78.2968480524   0.0648564124306 27.0340156948   1.54336528643   
0.00628622823597 NaN             NaN             154.471312051   0.501856797935  78.2347264454   0.0652382412593 27.4832035724   1.54429431121   
0.00629558732864 NaN             NaN             154.564789207   0.501870535377  78.1729387908   0.0656209108127 27.9339842261   1.54521471262   
0.00630495443504 NaN             NaN             154.657399921   0.501884331378  78.1114909072   0.0660044076891 28.3863521096   1.54612670138   
0.00631432944419 NaN             NaN             154.749165239   0.501898185867  78.0503879999   0.0663887139776 28.840301585    1.54703049518   
0.0063237122454 NaN             NaN             154.84010567    0.501912098777  77.9896347915   0.0667738157417 29.2958269104   1.54792628766   
0.00633310272973 NaN             NaN             154.930299214   0.501926070039  77.929225888    0.0671524528608 29.7528361524   1.54881477824   
0.00634250078615 NaN             NaN             155.019654708   0.501940099583  77.8691837592   0.0675400904562 30.2114851327   1.54969507547   
0.00635190630523 NaN             NaN             155.10824278    0.501954187341  77.8095029234   0.0679283213837 30.6716939216   1.55056805533   
0.00636131917849 NaN             NaN             155.196080324   0.501968333243  77.7501856652   0.0683173271676 31.1334545803   1.55143376435   
0.00637073929832 NaN             NaN             155.283184006   0.501982537222  77.6912343529   0.0687071055195 31.5967603454   1.55229235576   
