0.00257873535156 284.933169494   -1.00089954449  -1.00001663784  0.500002210222  0.959357793206  0.0468244276718 1.99491819352e+32 0.0020862944098 3154.30198625   0.316376850781  
0.00259399414062 285.637636634   -1.00090584161  -1.00001674249  0.500002230143  0.960833866458  0.0468511028832 nan             0.00209058727617 3154.28637976   0.316375757747  
0.00260925292969 286.34387331    -1.00091215273  -1.00001684723  0.500002250154  0.962311510214  0.046877825717  0.0655814315055 0.00209489124194 3154.27070679   0.316374663287  
0.00262451171875 287.051883785   -1.00091847788  -1.00001695207  0.500002270257  0.963790726801  0.0469045962387 0.0656186341347 0.00209920633381 3154.25496701   0.316373567398  
0.00263977050781 287.76167233    -1.00092481712  -1.00001705699  0.500002290451  0.965271518546  0.0469314145142 0.0656559025525 0.00210353257584 3154.23916007   0.316372470075  
0.00265502929688 288.47324323    -1.00093117048  -1.000017162    0.500002310737  0.966753887782  0.0469582806104 0.0656932368471 0.00210787000323 3154.22328562   0.316371371316  
0.00267028808594 289.186600781   -1.000937538    -1.00001726711  0.500002331114  0.968237836844  0.0469851945946 0.0657306371078 0.00211221863778 3154.20734332   0.316370271118  
0.002685546875  289.901749292   -1.00094391973  -1.00001737231  0.500002351584  0.969723368073  0.0470121565354 0.065768103425  0.00211657851078 3154.19133283   0.316369169477  
0.00270080566406 290.618693082   -1.00095031571  -1.0000174776   0.500002372146  0.971210483815  0.047039166502  0.0658056358904 0.00212094964954 3154.17525379   0.316368066391  
0.00271606445312 291.337436482   -1.00095672598  -1.00001758298  0.5000023928    0.972699186421  0.0470662245648 0.0658432345971 0.00212533208312 3154.15910585   0.316366961856  
0.00273132324219 292.057983837   -1.00096315058  -1.00001768845  0.500002413546  0.97418947825   0.0470933307948 0.0658808996393 0.00212972583984 3154.14288866   0.316365855869  
0.00274658203125 292.780339501   -1.00096958956  -1.00001779402  0.500002434386  0.975681361665  0.0471204852643 0.0659186311125 0.00213413094723 3154.12660187   0.316364748428  
0.00276184082031 293.504507843   -1.00097604295  -1.00001789968  0.500002455319  0.97717483904   0.047147688046  0.0659564291134 0.00213854743546 3154.11024512   0.316363639527  
0.00277709960938 294.230493242   -1.0009825108   -1.00001800543  0.500002476344  0.978669912751  0.0471749392138 0.0659942937399 0.0021429753305 3154.09381805   0.316362529166  
0.00279235839844 294.958300089   -1.00098899315  -1.00001811128  0.500002497464  0.980166585186  0.0472022388423 1.99491819352e+32 0.00214741466536 3154.0773203    0.31636141734   
0.0028076171875 295.687932787   -1.00099549004  -1.00001821722  0.500002518677  0.981664858736  0.0472295870068 0.066070223266  0.00215186546515 3154.06075152   0.316360304046  
0.00282287597656 296.419395754   -1.00100200151  -1.00001832326  0.500002539984  0.983164735801  0.0472569837831 0.0661082883664 0.00215632776025 3154.04411133   0.316359189281  
0.00283813476562 297.152693416   -1.00100852761  -1.00001842939  0.500002561385  0.984666218787  0.0472844292484 0.0661464204941 0.00216080157779 3154.02739937   0.316358073042  
0.00285339355469 297.887830213   -1.00101506838  -1.00001853561  0.500002582881  0.986169310108  0.04731192348   0.0661846197521 0.00216528695175 3154.01061528   0.316356955325  
0.00286865234375 298.624810598   -1.00102162386  -1.00001864193  0.500002604471  0.987674012183  0.0473394665562 0.0662228862443 0.00216978390505 3153.99375868   0.316355836127  
0.00288391113281 299.363639035   -1.0010281941   -1.00001874834  0.500002626156  0.989180327439  0.0473670585561 0.0662612200757 0.00217429247239 3153.97682921   0.316354715446  
0.00289916992188 300.10432       -1.00103477912  -1.00001885485  0.500002647936  0.990688258308  0.0473946995591 0.066299621352  0.00217881267753 3153.95982649   0.316353593277  
0.00291442871094 300.846857984   -1.00104137899  -1.00001896146  0.500002669812  0.992197807229  0.0474223896457 0.0663380901801 0.00218334455212 3153.94275015   0.316352469618  
0.0029296875    301.591257487   -1.00104799374  -1.00001906816  0.500002691782  0.993708976646  0.047450128897  0.0663766266679 0.00218788812756 3153.92559981   0.316351344465  
0.00294494628906 302.337523023   -1.00105462341  -1.00001917496  0.500002713849  0.995221769012  0.0474779173946 nan             0.00219244343157 3153.90837511   0.316350217816  
0.00296020507812 303.085659119   -1.00106126805  -1.00001928186  0.500002736011  0.996736186782  0.0475057552208 0.0664539030575 0.00219701049344 3153.89107565   0.316349089666  
0.00297546386719 303.835670312   -1.0010679277   -1.00001938885  0.50000275827   0.998252232419  0.0475336424587 0.0664926431794 0.00220158934191 3153.87370107   0.316347960012  
0.00299072265625 304.587561155   -1.0010746024   -1.00001949594  0.500002780625  0.999769908393  0.0475615791919 0.0665314514009 0.00220618001065 3153.85625098   0.316346828852  
0.00300598144531 305.341336211   -1.00108129219  -1.00001960313  0.500002803077  1.00128921718   0.0475895655047 0.0665703278341 0.00221078252517 3153.83872499   0.316345696181  
0.00302124023438 306.097000055   -1.00108799712  -1.00001971041  0.500002825625  1.00281016125   0.0476176014819 0.066609272592  0.002215396918  3153.82112274   0.316344561997  
0.00303649902344 306.854557277   -1.00109471723  -1.00001981779  0.500002848271  1.0043327431    0.047645687209  0.0666482857884 0.00222002321749 3153.80344383   0.316343426297  
0.0030517578125 307.614012479   -1.00110145256  -1.00001992528  0.500002871014  1.00585696522   0.0476738227721 0.066687367538  0.00222466145519 3153.78568787   0.316342289076  
0.00306701660156 308.375370274   -1.00110820316  -1.00002003286  0.500002893855  1.0073828301    0.0477020082578 0.0667265179562 0.00222931166126 3153.76785449   0.316341150332  
0.00308227539062 309.138635289   -1.00111496907  -1.00002014054  0.500002916793  1.00891034024   0.0477302437532 0.0667657371591 0.00223397386447 3153.74994329   0.316340010061  
0.00309753417969 309.903812164   -1.00112175033  -1.00002024831  0.500002939829  1.01043949816   0.0477585293463 0.0668050252639 0.00223864809741 3153.7319539    0.31633886826   
0.00311279296875 310.670905551   -1.00112854699  -1.00002035619  0.500002962964  1.01197030637   0.0477868651253 0.066844382388  0.00224333438799 3153.7138859    0.316337724926  
0.00312805175781 311.439920115   -1.00113535909  -1.00002046417  0.500002986197  1.01350276738   0.0478152511791 0.0668838086501 0.00224803276888 3153.69573893   0.316336580055  
0.00314331054688 312.210860534   -1.00114218667  -1.00002057225  0.500003009528  1.01503688372   0.0478436875969 0.0669233041692 0.00225274327073 3153.67751259   0.316335433645  
0.00315856933594 312.983731499   -1.00114902978  -1.00002068042  0.500003032959  1.01657265791   0.0478721744688 0.0669628690653 0.00225746592265 3153.65920648   0.31633428569   
0.003173828125  313.758537714   -1.00115588846  -1.0000207887   0.500003056489  1.0181100925    0.0479007118852 1.99491819352e+32 0.00226220075581 3153.64082021   0.316333136189  
0.00318908691406 314.535283896   -1.00116276276  -1.00002089708  0.500003080118  1.01964919003   0.0479292999369 0.0670422074713 0.00226694780301 3153.6223534    0.316331985138  
0.00320434570312 315.313974773   -1.00116965271  -1.00002100556  0.500003103847  1.02118995303   0.0479579387154 0.0670819812243 0.00227170709455 3153.60380564   0.316330832533  
0.00321960449219 316.09461509    -1.00117655836  -1.00002111415  0.500003127676  1.02273238406   0.0479866283124 0.0671218248405 0.00227647866035 3153.58517655   0.316329678372  
0.00323486328125 316.877209601   -1.00118347976  -1.00002122283  0.500003151604  1.02427648568   0.0480153688205 0.0671617384432 0.00228126253202 3153.56646573   0.31632852265   
0.00325012207031 317.661763076   -1.00119041694  -1.00002133161  0.500003175634  1.02582226045   0.0480441603324 1.99491819352e+32 0.00228605874217 3153.54767278   0.316327365364  
0.00326538085938 318.448280297   -1.00119736996  -1.0000214405   0.500003199763  1.02736971094   0.0480730029415 0.0672417761043 0.00229086732026 3153.52879731   0.316326206511  
0.00328063964844 319.236766059   -1.00120433886  -1.00002154949  0.500003223994  1.02891883971   0.0481018967416 0.0672819004124 0.00229568830112 3153.50983892   0.316325046088  
0.0032958984375 320.027225171   -1.00121132368  -1.00002165859  0.500003248326  1.03046964935   0.0481308418269 0.0673220952064 0.00230052171327 3153.49079722   0.316323884091  
0.00331115722656 320.819662455   -1.00121832447  -1.00002176778  0.500003272759  1.03202214245   0.0481598382921 0.0673623606128 0.00230536758801 3153.47167181   0.316322720516  
0.00332641601562 321.614082745   -1.00122534127  -1.00002187708  0.500003297294  1.03357632159   0.0481888862326 0.0674026967587 0.0023102259601 3153.45246229   0.316321555361  
0.00334167480469 322.41049089    -1.00123237412  -1.00002198649  0.50000332193   1.03513218936   0.048217985744  0.067443103772  0.00231509685855 3153.43316826   0.316320388621  
0.00335693359375 323.208891752   -1.00123942307  -1.00002209599  0.500003346668  1.03668974837   0.0482471369226 0.0674835817812 0.00231998031682 3153.41378933   0.316319220294  
0.00337219238281 324.009290207   -1.00124648817  -1.00002220561  0.500003371509  1.03824900122   0.0482763398651 0.0675241309154 0.00232487636683 3153.3943251    0.316318050375  
0.00338745117188 324.811691144   -1.00125356945  -1.00002231532  0.500003396453  1.03980995052   0.0483055946687 0.0675647513047 0.00232978504197 3153.37477516   0.316316878862  
0.00340270996094 325.616099464   -1.00126066697  -1.00002242514  0.500003421499  1.04137259889   0.0483349014314 0.0676054430797 0.00233470637198 3153.35513912   0.316315705751  
0.00341796875   326.422520084   -1.00126778077  -1.00002253507  0.500003446648  1.04293694896   0.0483642602515 0.0676462063718 0.00233964039337 3153.33541658   0.316314531039  
0.00343322753906 327.230957933   -1.00127491089  -1.0000226451   0.5000034719    1.04450300335   0.0483936712278 0.0676870413132 0.00234458713371 3153.31560713   0.316313354721  
0.00344848632812 328.041417955   -1.00128205738  -1.00002275524  0.500003497256  1.04607076469   0.0484231344599 0.0677279480369 0.00234954662744 3153.29571038   0.316312176795  
0.00346374511719 328.853905107   -1.00128922028  -1.00002286548  0.500003522716  1.04764023562   0.0484526500481 0.0677689266771 0.00235451890895 3153.27572591   0.316310997258  
0.00347900390625 329.668424359   -1.00129639964  -1.00002297583  0.50000354828   1.0492114188    0.048482218093  0.0678099773682 0.00235950400826 3153.25565333   0.316309816104  
0.00349426269531 330.484980697   -1.00130359551  -1.00002308628  0.500003573948  1.05078431686   0.0485118386962 0.067851100246  0.00236450196042 3153.23549223   0.316308633332  
0.00350952148438 331.303579117   -1.00131080792  -1.00002319685  0.50000359972   1.05235893247   0.0485415119597 0.067892295447  0.00236951279682 3153.2152422    0.316307448937  
0.00352478027344 332.124224633   -1.00131803693  -1.00002330751  0.500003625598  1.05393526828   0.0485712379863 0.0679335631087 0.00237453655219 3153.19490282   0.316306262916  
0.0035400390625 332.946922272   -1.00132528258  -1.00002341829  0.50000365158   1.05551332697   0.0486010168794 0.0679749033697 0.00237957325872 3153.1744737    0.316305075266  
0.00355529785156 333.771677072   -1.00133254492  -1.00002352917  0.500003677668  1.05709311121   0.0486308487431 0.0680163163689 0.00238462295004 3153.15395442   0.316303885982  
0.00357055664062 334.598494089   -1.00133982398  -1.00002364017  0.500003703861  1.05867462368   0.0486607336822 0.0680578022468 0.00238968565821 3153.13334456   0.316302695062  
0.00358581542969 335.427378391   -1.00134711983  -1.00002375127  0.50000373016   1.06025786705   0.048690671802  0.0680993611444 0.00239476141835 3153.11264371   0.316301502502  
0.00360107421875 336.25833506    -1.0013544325   -1.00002386247  0.500003756565  1.06184284403   0.0487206632085 0.0681409932035 0.00239985026544 3153.09185146   0.316300308298  
0.00361633300781 337.091369193   -1.00136176204  -1.00002397379  0.500003783076  1.06342955731   0.0487507080081 0.0681826985667 0.00240495222908 3153.07096738   0.316299112446  
0.00363159179688 337.9264859     -1.00136910849  -1.00002408522  0.500003809694  1.0650180096    0.048780806308  0.0682244773774 0.00241006734731 3153.04999106   0.316297914944  
0.00364685058594 338.763690307   -1.00137647191  -1.00002419675  0.500003836419  1.06660820359   0.0488109582158 0.0682663297799 0.00241519564969 3153.02892208   0.316296715787  
0.003662109375  339.602987553   -1.00138385233  -1.0000243084   0.50000386325   1.068200142     0.0488411638395 0.0683082559189 0.00242033717362 3153.00776002   0.316295514972  
0.00367736816406 340.444382793   -1.00139124981  -1.00002442015  0.500003890189  1.06979382756   0.0488714232879 0.0683502559398 0.00242549195192 3152.98650445   0.316294312496  
0.00369262695312 341.287881193   -1.00139866439  -1.00002453201  0.500003917236  1.07138926298   0.0489017366701 0.0683923299892 0.00243066001807 3152.96515497   0.316293108354  
0.00370788574219 342.133487936   -1.00140609611  -1.00002464399  0.500003944391  1.072986451     0.0489321040956 0.0684344782137 0.00243584140963 3152.94371114   0.316291902544  
0.00372314453125 342.98120822    -1.00141354503  -1.00002475607  0.500003971653  1.07458539436   0.0489625256746 0.0684767007609 0.0024410361573 3152.92217255   0.316290695061  
0.00373840332031 343.831047255   -1.0014210112   -1.00002486827  0.500003999024  1.07618609579   0.0489930015176 0.0685189977789 0.00244624429573 3152.90053877   0.316289485902  
0.00375366210938 344.683010269   -1.00142849464  -1.00002498058  0.500004026504  1.07778855806   0.0490235317356 0.0685613694166 0.00245146586266 3152.87880937   0.316288275063  
0.00376892089844 345.537102501   -1.00143599543  -1.000025093    0.500004054093  1.0793927839    0.0490541164402 nan             0.00245670088974 3152.85698395   0.31628706254   
0.0037841796875 346.393329207   -1.00144351359  -1.00002520553  0.50000408179   1.08099877608   0.0490847557432 0.0686463371496 0.00246194941406 3152.83506207   0.316285848331  
0.00379943847656 347.251695656   -1.00145104919  -1.00002531817  0.500004109597  1.08260653737   0.0491154497572 0.0686889335457 0.00246721146923 3152.81304331   0.316284632431  
0.00381469726562 348.112207134   -1.00145860226  -1.00002543093  0.500004137514  1.08421607054   0.0491461985948 0.0687316051631 0.00247248709045 3152.79092725   0.316283414837  
0.00382995605469 348.974868939   -1.00146617285  -1.00002554379  0.500004165541  1.08582737837   0.0491770023696 0.0687743521538 0.00247777631247 3152.76871346   0.316282195544  
